"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,4.44738550039631,0,-10.110146312,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"2","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,3.05012076895712,1,5.2057183579,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"3","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,4.0764588900398,1,-1.10323505343,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"4","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,2.40967029255932,0,-5.7772625545,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"5","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,3.83897936662964,1,2.2201,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"6","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,3.73042196320585,0,-6.79176,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"7","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,2.98467383157513,0,-1.35058,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"8","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,1.51949477458694,0,-43.69935,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"9","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,2.18771477650022,0,0.73412,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"10","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,2.98359572886176,0,-6.64954,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"11","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,6.9821841715255,0,-2.120368,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"12","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,8,0,-4.141146,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"13","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,2.97491706693123,1,10.5236154,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"14","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,1.56630138241283,0,-1.07125,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"15","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,5.83586518998981,1,2.685381,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"16","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,1.80664619445921,1,6.85079,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"17","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,2.89467135644955,0,-2.411047,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"18","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,1.99995827484637,0,1.14528,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
"19","session1",0.359230799286326,11.4988725371553,2.77216378502123,7.57519335097026e-05,0.260033201517593,0.628742463851247,0.618188234807862,1,1,20,0.465507159877727,0.0279337206397764,1,2.97760110617222,0,4.93807,4355,0.6,0,15,"both",0.465507159877727,0.0279337206397764
