"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,3.14108172006919,1,-9.0294612809,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"2","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,2.80688488542721,1,-12.1973789457,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"3","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,1.65827380382069,1,-20.878633011,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"4","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,3.06032425155092,1,-24.9150619,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"5","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,2.66828764542028,1,-28.57635,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"6","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,2.0429214368506,0,-44.06542,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"7","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,2.12098468655636,1,-28.57349,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"8","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,6.20313420121855,1,-40.01279,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"9","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,2.06170960869876,1,-22.7933,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"10","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,3.2259468416505,0,-40.04648,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"11","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,3.58295458260917,0,-43.26246,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"12","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,6.55285246820084,1,-34.95453,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"13","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,2.99413174937373,0,-42.3012,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"14","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,3.21277907016889,0,-36.89986,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"15","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,8,0,-34.05445,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"16","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,1.9582720559417,0,-45.06892,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"17","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,4.50743270124811,1,-35.1147,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"18","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,3.98798862788061,1,-29.83149,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"19","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,3.61244866530189,1,-38.01335,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"20","session1",-37.7500512472995,9.15243611387683,2.99923727027394,0.0174350130463181,0.336699768440459,0.51606153468884,0.602264959117481,1,1,20,0.50361169074501,0.230058402287957,1,1.68847894382283,1,-32.62158,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"21","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,5.90527770386804,1,-9.9360600099,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"22","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,5.80404403398404,1,-13.791706812,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"23","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,1.19627530592734,0,-19.9855417274,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"24","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,3.94415036085303,0,-15.916973451,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"25","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,4.16762069531936,1,-8.6153,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"26","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,7.02020455414107,0,-15.4607535,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"27","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,4.55595614199173,1,-12.64300224,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"28","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,2.21364416260685,1,-11.83704,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"29","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,4.86826573521242,1,-10.91613,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"30","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,3.38884224907464,1,-13.21673,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"31","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,2.88138120381345,0,-14.75944,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"32","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,5.29498249906012,1,-11.09183,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"33","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,2.22048743264544,0,-12.02268,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"34","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,4.07482389639517,0,-15.14484,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"35","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,2.36881129902078,1,-15.18134,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"36","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,4.94064041056257,1,-6.46915,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"37","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,1.89635880302563,1,-19.53667,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"38","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,4.78474866957139,0,-27.33791,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"39","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,3.39623382151198,0,-15.60649,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"40","session1",-20.5473513227335,15.5018125562979,1.50693672112901,6.47135088268924e-05,1.03449564104982,0.384480198953058,0.209899587821938,2,1,20,0.50361169074501,0.230058402287957,2,2.86119225585297,1,2.4977,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"41","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,2.43017081678034,1,8.6052137704,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"42","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,4.4652682339975,1,-7.79876898943,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"43","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,5.84682295400114,0,-15.8365106064,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"44","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,2.46115395387159,1,-10.6849956287,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"45","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,5.95723687806192,0,-12.9029118163,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"46","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,1.97796031064466,0,-47.5024,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"47","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,2.65430995951914,0,-41.9137,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"48","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,3.51385090549506,0,-5.34781,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"49","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,3.43292985443585,1,-26.62845,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"50","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,2.84990688068327,0,-35.5221,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"51","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,5.25427104595672,0,-11.350819,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"52","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,2.11766381544842,1,45.368,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"53","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,2.24399724556732,1,14.09349,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"54","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,3.21213727517941,1,6.7776,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"55","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,4.90167743429433,1,-6.4450844079,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"56","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,5.24288376818044,1,-9.846374073,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"57","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,8,0,-7.51562,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"58","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,8,1,-0.30861,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"59","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,1.24526513351608,1,27.23452,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"60","session1",-9.17362823565161,19.0290934117725,4.91725594258073,0.000955613191348289,0.200838672701749,0.392437424839624,0.347434504075574,3,1,20,0.50361169074501,0.230058402287957,3,4.79193935631729,1,-13.08081,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"61","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,4.53075363156126,0,-10.1320848029,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"62","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,2.79071463267526,1,7.88591699755,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"63","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,4.29484161535676,0,-2.2718198861,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"64","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,2.46501882499025,1,2.4125601395,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"65","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,2.02757416707601,0,-0.93986474373,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"66","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,3.8733410822677,0,-45.33212,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"67","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,2.45828458298525,0,-0.307869999999999,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"68","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,1.14386522588836,1,8.24394,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"69","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,4.79425670130215,1,-2.527479,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"70","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,0.631809784756635,1,24.52704,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
"71","session1",-4.0573768465049,11.3149437684325,2.32434021087769,0.00277099577817836,0.60916987085238,0.474923677654737,0.289138239062848,4,1,20,0.50361169074501,0.230058402287957,4,1.77612333339226,0,-0.91554,6245,0.6,0,15,"both",0.50361169074501,0.230058402287957
