"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,3.38512299327483,0,-9.17924417535,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"2","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,2.65237813810027,0,4.3626623035,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"3","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,2.864810041477,1,13.3785151893,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"4","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,3.11235229021729,1,8.10053607003,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"5","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,2.32720153412959,1,18.99109,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"6","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,5.01785567468439,0,-3.32945,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"7","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,4.68839607461864,0,-3.304752,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"8","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,2.9611231377592,1,-1.90444,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"9","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,3.55877057280208,0,2.77755,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"10","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,4.51963947027828,1,6.78889,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
"11","session1",-5.86926969383199,12.2379669217803,1.88111071333509,0.020713011735161,0.783884237614276,0.321928244366606,0.165235265315488,1,1,20,0.593493495016739,-0.0801441421002715,1,1.6450181622554,1,7.82632,3977,0.6,0,15,"both",0.593493495016739,-0.0801441421002715
