"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,3.28209230157195,0,-6.7574056632,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"2","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,3.43731568256068,1,5.4491105079,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"3","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,3.23432593461255,0,-0.53647520837,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"4","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,2.25485502620427,1,4.561495639177,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"5","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,6.5793457906493,1,1.69161,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"6","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,4.6931115934723,1,0.80667,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"7","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,3.20632770823333,1,-5.2371,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"8","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,8,0,-5.69936804535,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"9","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,2.58046643995326,0,-2.25371,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"10","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,5.13185483371883,0,-14.27063,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"11","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,1.36497717865154,0,-19.44297,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"12","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,2.53489374657425,1,3.47462,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"13","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,4.5585824636709,1,-1.92112899414,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"14","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,4.42541241258627,1,10.63345,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"15","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,2.46720072690153,0,-10.35494,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"16","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,2.80011360630121,0,-4.50801,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"17","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,3.38263224452981,1,-1.90611,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"18","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,4.88858803001488,1,-5.13043,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"19","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,2.74641198549472,1,1.85296,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"20","session1",-8.04913470454801,16.5776324428437,4.02397510742237,0.0208978074808201,0.36629977929118,0.569507309219446,0.440125308814397,1,1,20,0.396806502998585,-0.258800729708307,1,7.81969169021757,0,-7.01429,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"21","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,5.90597885582603,0,-10.19812623198,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"22","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,8,1,5.4377108444,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"23","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,7.93377792795126,0,-3.0544581636,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"24","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,2.66519543680956,1,2.25074084585,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"25","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,1.41239205394076,0,-12.06098,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"26","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,3.76082669830313,1,-7.823278,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"27","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,1.79528176568492,0,6.80408,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"28","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,2.56889328144541,1,-2.13351,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"29","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,2.77950097764932,1,4.57918,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"30","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,1.8966340995347,1,-6.80733,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"31","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,4.31523593555855,1,-8.174129708165,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"32","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,1.89396284191635,0,-41.33988,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"33","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,2.46399363813432,1,-8.6513583084,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"34","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,8,0,-6.84768,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"35","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,8,1,-3.50883,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"36","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,1.95470628804138,0,-10.6271779249,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"37","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,6.09663201980734,0,-6.468126551,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"38","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,6.21857043484628,1,-7.004785242,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"39","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,5.54469278697827,1,3.23097,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"40","session1",-6.87707112310705,20.1643121711448,3.05171701783196,0.000109307585751509,0.121213545851481,0.69547493478949,0.792773369013249,2,1,20,0.396806502998585,-0.258800729708307,2,2.94640000247157,0,-7.6442810848,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"41","session1",-3.73107251763632,19.3494573764982,2.63475476340673,0.000687414576542195,0.321511117224744,0.528130987912408,0.398331598526775,3,1,20,0.396806502998585,-0.258800729708307,3,1.82297454013895,0,-9.1812022431,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
"42","session1",-3.73107251763632,19.3494573764982,2.63475476340673,0.000687414576542195,0.321511117224744,0.528130987912408,0.398331598526775,3,1,20,0.396806502998585,-0.258800729708307,3,7.5483039688012,0,7.1533901337,197,0.6,0,15,"both",0.396806502998585,-0.258800729708307
