"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.72214532750374,0,-9.9478679203,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"2","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.66842940662874,0,6.2425761351,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"3","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.26005405163512,1,12.08987209605,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"4","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.68312728429489,0,8.1737626493,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"5","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.27845228191341,0,-17.56307,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"6","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.59943906518821,1,10.45386,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"7","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.03864403212183,1,21.1233626,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"8","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.68537530862267,1,9.19714576,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"9","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.55188432297408,0,4.62522,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"10","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.66421219912075,1,15.31161,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"11","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.04566199218334,1,6.81826,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"12","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.70270471278148,0,3.64684,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"13","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,6.26649212683623,0,5.77844,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"14","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,6.10825352657767,1,5.2823,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"15","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.78629530605703,1,4.22792,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"16","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.23159684079342,1,14.40461,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"17","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.90486933913793,1,3.49031,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"18","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.72788547855219,0,-2.96939,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"19","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.80177431941228,1,10.00465,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"20","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.28823043364862,0,1.76588,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"21","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.33035650388517,1,0.58462,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"22","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.90190494587658,1,13.51798,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"23","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.23289184642058,0,-1.74286,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"24","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.99375281482967,0,7.39121,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"25","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.00416569456733,0,1.92856,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"26","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.97448462837038,0,-7.32456,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"27","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.2700333430416,0,5.3741949356,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"28","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.06455116607851,0,-7.76485,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"29","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,4.12041272888127,1,5.04853,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"30","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.8435647782415,1,6.75027,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"31","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.02617639719472,0,1.56461,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"32","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.1034429700293,0,-2.88812,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"33","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.017073243855,0,0.48269,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"34","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.48485569371946,0,5.57655737,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"35","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.54080328536957,0,1.10673,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"36","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.87986644231312,1,6.71356,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"37","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.15575970694611,1,2.51663,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"38","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.9883912756589,0,9.07708,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"39","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,5.29146308971546,1,9.17113,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"40","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.19718205838957,0,1.41309,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"41","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.29694678963321,1,0.68883,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"42","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.41592116970526,1,19.71305,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"43","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.65940715881416,1,2.13152,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"44","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.12301915024854,0,-3.46972,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"45","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.57766878505962,1,10.93608,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"46","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,5.86723952118477,1,9.36438,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"47","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.51809057799318,0,-1.36608,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"48","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,5.18548496043966,1,8.79338,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"49","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.10317626289577,1,11.46362,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"50","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.47488405395926,1,4.88736,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"51","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,5.91873249399234,0,-3.90024,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"52","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.7313349681804,1,12.01095,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"53","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.28735429431026,1,0.0526599999999999,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"54","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.80712358449143,1,8.26959,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"55","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.50227148271913,0,-0.59581,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"56","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.99119901554323,1,7.3838,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"57","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,4.22324882889549,0,9.51594,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"58","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.32882967439277,1,-5.88378,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"59","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.65410452602856,0,7.74706,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"60","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,4.07010810709153,1,8.70929,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"61","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,4.94230102567317,1,12.96092,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"62","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.75209522872136,1,-4.95547,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"63","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,4.17138094554819,1,16.83601,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"64","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.48358624687204,1,-3.309166,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"65","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.67158667042764,1,18.09563,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"66","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.71268823587194,0,-1.02808,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"67","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.39962436482256,0,3.94485,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"68","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.75459384342033,1,10.680261,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"69","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.56760038337564,0,-3.80892,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"70","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.95055244201301,0,9.30159,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"71","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.96439909801651,1,10.9836,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"72","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,6.46657895043651,1,16.24222,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"73","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.2237596795565,1,5.98545,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"74","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.72751960410682,0,-0.31547,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"75","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.85770073561328,1,-4.91248,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"76","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.26682763895616,0,-10.564448,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"77","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.95781683342798,0,-12.96019,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"78","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.10504198920535,1,12.13713,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"79","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.55396533557045,1,12.96348,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"80","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.47782502012853,0,-5.95141,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"81","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.0351416321465,1,11.08543,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"82","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,2.64933269523254,1,12.69762,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"83","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.43281575445722,1,13.53001,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"84","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,1.86731943429843,0,-2.90178,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"85","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.85589866094901,0,7.3624,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
"86","session1",2.85629130643529,12.9535032091289,2.5195315968177,0.000536575771566763,0.0566133189074106,0.602457004906431,0.691810902920435,1,1,150,1.13185252845279,-1.01444470291764,1,3.15048192400001,1,12.37036,2140,0.6,0,12,"both",1.13185252845279,-1.01444470291764
