"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,2.37652551216091,0,-8.4639885873,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"2","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,2.00599917264922,1,8.29597464156,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"3","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,1.39867013028989,1,-0.3565909371,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"4","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,3.35651447616588,1,-4.08571389007,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"5","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,3.55797245837734,1,5.395827,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"6","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,1.19288238574396,1,0.15883,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"7","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,4.01652539696814,1,-9.79455,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"8","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,4.06144126916039,1,-9.08924,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"9","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,1.21291678097355,0,-41.28728,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
"10","session1",-13.5345472632859,10.9008440709112,3.5416382228309,0.0234826543256023,-0.0660277421753697,0.478681272466163,0.522308740483137,1,1,150,0.249835006502942,-0.117549373962053,1,3.43823838487761,0,-12.35408,1384,0.6,0,12,"both",0.249835006502942,-0.117549373962053
