"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,1.97048297457021,0,-9.9557663358,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"2","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,3.08214522024063,0,5.31717219008,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"3","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,2.12551315675348,1,13.32773140811,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"4","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,3.64038404739433,0,7.2184726263,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"5","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,3.11639211867204,1,16.72862,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"6","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,1.82455567811523,0,-0.0291399999999999,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"7","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,1.55094987112201,0,7.02741,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"8","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,3.53406821528093,1,5.60272,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"9","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,3.3243483178154,1,0.000500000000000611,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
"10","session1",-12.3817368850785,16.6390364055974,2.28121321743417,0.000277446763234453,0.511689609538961,0.449752036646993,0.395865005744716,1,1,150,1.11856356138344,-0.679187316693833,1,1.41061240022798,1,28.1149,628,0.6,0,12,"both",1.11856356138344,-0.679187316693833
