"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,5.10027481182706,1,-9.30103806918,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"2","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,1.85981659164589,0,-10.786042122,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"3","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,2.20566537679929,1,-1.3318735241,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"4","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,2.44518788964801,1,-8.50891239179,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"5","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,3.21668118907225,0,-8.81458,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"6","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,1.94516720557312,1,9.24416,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"7","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,2.06238446747249,0,-33.56784,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"8","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,2.70349246665665,1,-5.07072,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"9","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,1.53937291201167,1,2.6684,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"10","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,4.55965473007752,0,-11.237664295,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"11","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,2.22029778560482,1,-9.26236,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"12","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,3.53460965815658,1,-15.52334,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
"13","session1",-15.0550205725692,14.1469868052743,3.3590519701469,0.000392107238707008,-0.110518254562866,0.583998725002049,0.711441915915023,1,1,150,1.64176863532817,0.523693613889412,1,1.10778322548989,0,-29.4392,5920,0.6,0,12,"both",1.64176863532817,0.523693613889412
