"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,3.49582099303059,1,-9.7443395079,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"2","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,2.35250540047838,1,-10.7000358743,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"3","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,3.14177301223511,0,-17.0612005189,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"4","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,1.93273864210122,0,-14.4993509174,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"5","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,2.44944802536036,1,-35.5165,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"6","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,3.08258699057631,1,14.21219,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"7","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,2.52305596630061,0,-27.68553,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"8","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,2.5390480490854,0,-8.5999531213,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"9","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,1.95665202015915,1,-2.4064130505,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"10","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,2.03975830158605,1,40.66007,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"11","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,1.597815058943,0,-14.86485,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"12","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,2.42056839205054,0,-9.75001,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"13","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,3.0801282349185,1,-20.11539,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
"14","session1",-12.3531332777121,19.7185125522368,2.72208149644347,2.24690127031861e-05,0.246895844735755,0.510319736371046,0.626639245752902,1,1,150,0.203993871779281,0.358084677078122,1,1.55934413111867,1,-4.377533,6298,0.6,0,12,"both",0.203993871779281,0.358084677078122
