"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.23588860576331,1,8.40194956752,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"2","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.95545198575435,0,-5.04116980428,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"3","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.71166765016376,1,1.30995296342,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"4","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.95702964920902,0,-3.9601016137,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"5","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.29391959603196,0,-3.214201,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"6","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.97687524882267,1,4.93358,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"7","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.53770927123225,1,4.25189,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"8","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.74535742523808,1,2.66956,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"9","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,3.1333478436784,0,2.275833,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"10","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.79404088212193,0,-2.66337,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"11","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.11053645003635,1,7.718881,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"12","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.44345983303687,1,-4.29291,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"13","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.82410196810758,1,3.18032,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"14","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.09343160551812,0,-8.63011,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"15","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,3.0495641930009,0,-2.92526,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"16","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.73479765696762,1,1.894266,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"17","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.69552877454773,0,-2.708773,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"18","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,4.3385821438064,1,1.992995,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"19","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.70800661450415,0,-0.976646,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"20","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.33360632151864,1,1.6853386,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"21","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.23844703044519,1,-3.730313,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"22","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.07972685827769,1,-2.94852,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"23","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,2.03173219816379,0,-6.31425,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"24","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.64782817639189,1,3.3547,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
"25","session1",-11.6995455798422,17.0147466277805,1.83818802095892,0.00259338785960693,0.0295417205508648,0.636459188410958,0.741498843588139,1,1,150,1.08421294028934,1.05119255930836,1,1.12481804513164,0,-0.79839,6676,0.6,0,12,"both",1.08421294028934,1.05119255930836
