"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,5.64776902350533,1,-7.5231889109,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"2","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,4.38261862741505,0,-10.4263269401,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"3","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,3.97394388900427,1,-1.7028648161,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"4","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,4.37015116704119,1,-7.1640041791,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"5","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,2.64477607289613,1,-12.49867,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"6","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,3.7702918840384,0,-5.8185,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"7","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,5.17567773335384,1,-8.67638,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"8","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,2.45023187211013,1,0.495500000000003,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"9","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,3.81276128318196,1,1.77032,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
"10","session1",-14.3515856814722,15.9466990496332,2.87620678726542,0.000925889453511392,0.810691256482266,0.31856994626535,0.0838785297185984,1,1,150,0.772117175394083,0.85703790826748,1,2.10496273234295,0,-37.5488,3652,0.6,0,12,"both",0.772117175394083,0.85703790826748
