"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,2.90090117699591,1,-8.7026242123,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"2","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,3.89165705803955,1,-11.4040049757,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"3","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,2.46210392271999,0,-19.26953523116,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"4","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,8,1,-12.781264328,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"5","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,1.72451594166926,1,-16.87999,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"6","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,2.61862156879149,0,-24.14567,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"7","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,1.65820359542508,0,-20.71911,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"8","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,7.079560881979,0,-18.74922,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"9","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,1.57973382291478,1,-20.68832,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
"10","session1",-10.335604457234,12.6398797409025,2.34685372712665,0.000520570867076166,0.214674689463993,0.597154422681191,0.663450841816709,1,1,150,1.18817842705877,0.0445175468133248,1,2.28915016990299,0,-16.94253072,4408,0.6,0,12,"both",1.18817842705877,0.0445175468133248
