"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,2.22205989848473,1,8.6225271495,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"2","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,4.33428500072724,1,-6.0703711031,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"3","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,2.09985966095454,0,-13.4175560316,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"4","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,1.92619517213621,1,-10.0644540442,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"5","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,2.15847392336156,1,32.8898,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"6","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,2.28261629354946,1,-11.97557,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"7","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,4.53117413688495,0,1.3473,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"8","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,2.7025739210878,0,-31.397,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"9","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,3.95563116627386,0,-2.2629,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"10","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,3.26424432681722,0,-29.04621,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"11","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,3.31787996508619,1,16.46557,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"12","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,3.22346946007633,0,4.1411,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"13","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,4.96665625784852,1,30.1007,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
"14","session1",-4.30754672947151,12.7329571653808,1.54408966271099,0.000810346076882973,0.776803375283931,0.418237728044554,0.319284670934134,1,1,150,0.142437986412964,0.156511624804578,1,1.2452419313192,0,-39.374,7052,0.6,0,9,"both",0.142437986412964,0.156511624804578
