"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.45645862722727,1,-8.923541255139,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"2","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,4.09223292870123,1,-9.6376553109,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"3","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,4.53735917766981,0,-17.6425821568,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"4","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.13014796065929,0,-10.607030391,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"5","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.50001703342729,1,4.00675,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"6","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.25772996594574,1,11.50201,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"7","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,3.575280291976,1,-6.54187,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"8","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,8,1,-10.4807,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"9","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.51806464536298,0,-24.3957,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"10","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,4.38707006873977,1,-8.67657,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"11","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.26839434574478,1,-5.51324,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"12","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.0909568580176,1,-7.953,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"13","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.59367643656198,0,-9.941,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"14","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,3.48807737854296,0,-12.80477,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"15","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.16372980822291,1,-8.25738,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"16","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.96063698447443,0,-11.26757,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"17","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,3.10529727424219,1,-7.62931,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"18","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.18018880835406,1,-4.86723,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"19","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,8,1,-15.65976,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"20","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.80786865938585,0,-10.82785,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"21","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,3.61766016780975,1,-9.62817,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"22","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,3.7604883006439,0,-15.42487,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"23","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.96726293942435,1,-3.85307,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"24","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,3.32882533835918,0,-17.70602,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"25","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,4.24840927043747,1,-17.11401,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"26","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.42515631036461,0,-1.3476,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"27","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.87195112158954,1,-8.0848,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"28","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.54578038995014,0,-7.51381,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"29","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.71234165026376,1,-31.2009,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"30","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.69334183124219,0,-16.60263,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"31","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.03051403937748,0,-37.4799,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"32","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,4.30321257693287,1,-18.53393,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"33","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.82831179191918,1,-13.924321136,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"34","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,3.68346835798807,1,-15.3539,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"35","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.28356366075034,1,-2.73198,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"36","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.92659288184942,1,13.5652,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"37","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,1.94660602943389,0,-35.0347,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"38","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.02653771881783,0,-16.71012,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"39","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.24850343913784,1,-1.52208,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
"40","session1",-17.445158882016,10.7879824011096,3.44903786859583,0.000501916321233721,0.172315153872546,0.560613855428658,0.539192918112522,1,1,150,0.857507761636331,0.0216341203457547,1,2.34690242333377,1,-5.84924,7430,0.6,0,9,"both",0.857507761636331,0.0216341203457547
