"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.00678513190129,1,10.1317632038,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"2","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,4.11799992533519,1,-5.47864488955,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"3","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.06011370529158,0,-14.2541695951,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"4","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,4.31692901784673,0,-10.8146755264,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"5","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,4.68378653839289,0,-14.78264,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"6","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.74698970113488,1,-8.31404,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"7","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.05397533758963,0,-6.8105,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"8","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.40004633973616,0,-12.96386,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"9","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.65278133457901,0,-16.13795,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"10","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.98677541794714,0,-15.92656,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"11","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.9494732415436,1,-6.6019,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"12","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,4.67228713430222,0,-7.38551,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"13","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,8,0,-6.1720225731,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"14","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.40319042757716,1,-2.11696,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"15","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.23930390492315,0,-7.96279,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"16","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.03583138203461,1,4.565893,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"17","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.60657873357278,0,-14.43359,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"18","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.53658511300589,1,-3.63104,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"19","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.79969208114952,0,-4.43458,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"20","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.33489621978945,0,-9.29425,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"21","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.47306494015873,1,-5.2638,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"22","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,5.31776918112403,1,-0.163100000000001,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"23","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.77671369491997,0,-10.15205,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"24","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.9518404365566,0,-2.17124,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"25","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.40867865697268,0,-9.82612,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"26","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.35009490546864,1,-1.18938,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"27","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.32826417204669,0,-4.4063,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"28","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.24696063848882,1,-9.03276,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"29","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.17012713179347,0,-11.23832,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"30","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.71948953530733,1,5.39431,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"31","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.23619747213313,1,4.18198,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"32","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.45882316773693,1,-8.34291,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"33","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.5836398282627,0,-1.91424,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"34","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.7554490846209,1,6.722933,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"35","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,7.54417516026282,1,-13.60337,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"36","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,5.04882845534927,1,-2.11589,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"37","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.8431317311315,0,-10.53805,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"38","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.5326143574409,1,-10.78654,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"39","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.92382008122849,0,-2.30294,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"40","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.17860005153361,1,8.47917,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"41","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.01730743552307,0,-11.36965,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"42","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.20586048621992,1,-8.71325,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"43","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.92707664726476,0,-12.70669,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"44","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.2359055654575,0,-1.34512,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"45","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.37645577072734,0,-11.66075,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"46","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.42467854468729,1,-7.19962,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"47","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.46400952691519,1,0.655079999999999,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"48","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.38399032134178,0,-15.96136,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"49","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,3.99812069808286,0,-8.47425,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"50","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,5.85569907938448,1,5.10088,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"51","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.36467236983826,1,11.12425,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"52","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.05093146079947,0,-11.8916,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"53","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,6.04509393508276,0,-9.98273,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"54","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.89504419868109,1,-0.83331,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"55","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,4.23061641059823,0,-14.74256,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"56","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.69230912274328,1,-3.87623,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"57","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,2.1372413108018,1,8.9731,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
"58","session1",-7.19369145566161,9.81247539748601,2.81040525748173,8.44385621871092e-05,-0.0714591192385425,0.772466857261585,0.830540434664925,1,1,150,0.212465819126485,-0.561429420489537,1,1.47731239582961,0,-18.14814,2894,0.6,0,9,"both",0.212465819126485,-0.561429420489537
