"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,2.52132814132039,1,8.67080798525,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"2","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,4.7765443163247,1,-5.6174659201,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"3","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,2.79719896451072,0,-10.1039315348,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"4","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,1.21865165685145,0,-9.9401018601,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"5","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,5.77150478040491,0,-8.20307,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"6","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,2.01601183009281,1,0.17991,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"7","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,2.47433686853328,1,-6.9443492,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"8","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,5.311650920861,0,-5.22076,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"9","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,2.40915642062727,0,-10.14933,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
"10","session1",-0.105645957952126,10.3381975602945,1.91902008924506,0.00797606449242822,0.563319388799928,0.461522666797087,0.360123535367911,1,1,150,-0.0473941631316593,-0.0461860446076921,1,2.12375675146235,1,27.80892,4406,0.6,0,9,"both",-0.0473941631316593,-0.0461860446076921
