"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,2.25980339632605,0,-10.2256390659,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"2","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,2.58831586850254,0,5.1118261943,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"3","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,1.86601370669529,0,14.0564708209,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"4","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,1.93960224991278,1,20.776281508,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"5","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,3.25391945567413,0,12.59248,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"6","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,1.84429492172382,1,20.11271,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"7","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,1.22132816079197,0,-18.1686,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"8","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,1.66282243885071,1,14.40721,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"9","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,1.946732874519,1,29.5157,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
"10","session1",4.22814128398941,16.0992483959347,2.83990811005094,1.37568602032479e-06,0.135916294801716,0.505086417693125,0.507150158351035,1,1,150,-0.393219870437151,0.479084288675479,1,2.71084680928315,0,13.22172,1004,0.6,0,9,"both",-0.393219870437151,0.479084288675479
