"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,2.21277609017683,1,-10.0277351153,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"2","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,1.78482982026423,1,-15.2641637306,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"3","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,3.88291252949116,1,-16.1363899092,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"4","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,3.19040751801084,1,-22.609421382,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"5","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,1.72414487471902,0,-26.4449,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"6","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,3.22913325599016,0,-17.561,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"7","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,1.86716023588114,1,-8.1772,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"8","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,2.21644270774507,0,-25.9409,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"9","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,3.97574834869273,1,-28.20883,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"10","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,3.19483359331194,0,-18.407823858,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"11","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,1.98796606096134,0,-18.066839169,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"12","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,1.74051010006436,0,-19.15641,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"13","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,2.44102165077755,1,-6.89737,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"14","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,4.14221411514963,0,-20.16818,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"15","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,1.46042348493801,1,27.2232,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"16","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,2.22229045698311,1,-11.98814,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"17","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,5.86642826460359,1,-8.34571,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"18","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,2.51808410293149,0,-16.10089,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
"19","session1",-18.9996116278664,12.0596633006844,2.62583135472196,0.0128413477185577,0.321663534016022,0.451162547777442,0.450613440754694,1,1,150,0.182313347882699,0.140320443339152,1,1.84443059706866,0,-27.77711,626,0.6,0,9,"both",0.182313347882699,0.140320443339152
