"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.5953966341844,1,-9.2147434975,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"2","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,3.49815459710769,1,-9.2106372953,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"3","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,3.61021632564436,0,-17.827947646,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"4","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,2.97286069975245,0,-11.96929840955,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"5","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.48179715833995,1,-10.2684102875,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"6","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.855055898601,1,34.93981,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"7","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,2.05749234054882,0,-10.71862,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"8","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.32728839713962,1,20.16085,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"9","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,2.96309092015,1,-7.45286,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"10","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.53026072763626,1,-0.6058,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"11","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.74480282864943,1,-7.374,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"12","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,2.82775010518691,1,-8.28671,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"13","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.36262866286534,1,-6.33608,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"14","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,3.86952950418613,1,-5.58012,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"15","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.86909356923843,1,-12.83217,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"16","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.64341616594941,0,-17.41598,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"17","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.7364478781322,0,-12.35211,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"18","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.5469986678539,1,-10.38973,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
"19","session1",-14.8069488005106,13.4769284955742,3.71828360008379,0.00311317751574366,-0.747359102193284,0.691812092525752,0.873546154281174,1,1,150,0.0907538575661487,0.729563878558632,1,1.43220800697728,0,-13.59783,6296,0.6,0,9,"both",0.0907538575661487,0.729563878558632
