"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,1.45428287647917,1,-8.596742083,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"2","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,4.02940232642141,0,-10.0418465499,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"3","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,3.78341596301039,1,-0.8262585316,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"4","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,2.2363451521482,0,-7.4558227639,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"5","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,2.43078941049773,1,-3.71651260107,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"6","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,5.55130473972759,0,-33.87193,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"7","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,3.0189578001056,1,-7.6432169147,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"8","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,1.59322369133332,1,-11.83007,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"9","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,8,1,-11.7039162321,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
"10","session1",-15.3880544617325,18.0230862235391,4.33344366962013,0.000697380578052877,-0.357330594158115,0.58428922565565,0.611270354154221,1,1,150,0.451220715351129,0.432375836827594,1,1.35393134492425,0,-35.20772,6674,0.6,0,9,"both",0.451220715351129,0.432375836827594
