"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.60147465567155,1,-10.6778580834,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"2","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.56751024041416,1,-9.9245362353,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"3","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,3.34570707435902,1,-17.375861157,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"4","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.537630525012,0,-17.5866872373,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"5","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.30197593248091,1,-12.52239898,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"6","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.78460830115328,1,-21.34138,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"7","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,3.98014983671181,1,-24.78923913,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"8","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.44739327404505,1,-2.4486,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"9","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,3.59294504981766,0,-28.73562526,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"10","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.52376124701868,1,13.6022,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"11","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.66548485237169,1,3.2365,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"12","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,6.06772565734528,1,-13.8576,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"13","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.50737561902314,1,-7.8356,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"14","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.73346708767489,1,-21.13218,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"15","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.84006650258616,1,-29.44149,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"16","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.7830555387441,0,-30.6214792,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"17","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.03018011528602,1,-24.50725,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"18","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.64429535048295,0,-35.58936,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"19","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.85122141456813,0,-46.16517,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"20","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.91693181177932,0,-49.9847,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"21","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,7.12261743412567,0,-38.45229,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"22","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.32515707279006,1,-15.59329,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"23","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.08929698502554,1,-23.71227,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"24","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,4.33786741928143,1,-23.86599,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"25","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.47641171615159,1,-26.5152,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"26","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,4.94013092337132,1,-32.06009,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"27","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,5.15097759311514,0,-41.7094,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"28","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,1.79420660838502,1,-28.99352,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"29","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,6.55432801368455,1,-28.9908,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"30","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,5.52899407331987,0,-36.63565,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"31","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,4.84312487171857,1,-37.6912,6085,0,0,5,"both",0.231770226655289,0.479459285720373
"32","session1",-32.4531594652185,10.9511502493054,2.82677033050503,7.45403055252078e-05,0.321713406551341,0.574548470237274,0.537111833671412,1,1,75,0.231770226655289,0.479459285720373,1,2.79964443824606,1,-25.39274,6085,0,0,5,"both",0.231770226655289,0.479459285720373
