"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,2.55059238625876,1,8.8174973462,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"2","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,3.73997224149593,1,-6.6474032883,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"3","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,1.59695728505608,0,-14.0891533413,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"4","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,4.83952982404368,0,-6.631985467,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"5","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,3.36951753746829,0,-18.886,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"6","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,8,1,5.05199,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"7","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,4.77024159275354,1,3.46954,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"8","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,3.85414575474144,1,-0.208060000000001,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"9","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,2.12439053568179,0,-13.75333,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
"10","session1",-1.02616348133218,5.05058749309147,2.18390476376192,0.00405916988666603,0.937153823906266,0.317014911386457,0.360809542737896,1,1,75,0.639535719678612,-1.71576487333082,1,3.19516837853161,0,-18.03443,3439,0,0,5,"both",0.639535719678612,-1.71576487333082
