"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,1.2994729067752,0,8.1307733503,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"2","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,3.31754433701838,0,10.2504220957,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"3","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.39702349901509,1,19.0268537539,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"4","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.8048459208055,1,14.2874826558,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"5","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.64668111803247,1,12.39919,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"6","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.84932800452117,0,8.51986,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"7","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,1.69060231724754,1,28.5331,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"8","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.38682428309364,1,11.71534,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"9","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.08493176821415,1,27.6122,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"10","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.87780553381538,0,3.10639,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"11","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.60717631946397,1,9.03813,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"12","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,4.12981519530483,0,2.22979,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"13","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,6.05657100285663,0,10.0147,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"14","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,1.41149850257495,1,13.97909,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"15","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,1.87357833267484,0,6.98849,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"16","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.25749627025533,1,4.68726,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"17","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,3.03139351541726,1,-2.5937,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
"18","session1",2.90603166990427,12.8867956327105,1.77954190739181,0.00136160908511917,0.487607145006616,0.587293924987012,0.468345534068219,1,1,75,-0.759148273783582,-0.430154784340204,1,2.08615881642442,1,7.850497,2683,0,0,5,"both",-0.759148273783582,-0.430154784340204
