"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,3.5372225278823,1,-6.5666340218,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"2","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.69603207951728,1,-10.7425951193,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"3","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.69952794513445,1,-15.5050473534,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"4","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.68885037030384,0,-22.2429369056,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"5","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.23706570721852,0,-18.55732,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"6","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.46533546799485,1,-13.09377,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"7","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.18297464873597,1,-17.41073882,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"8","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,1.74842196360792,0,-18.69578591,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"9","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.59199354424408,0,-14.45726,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"10","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.14210326951765,1,-24.03594,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"11","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.28256957754623,1,-14.7838297517,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"12","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,1.75441386194295,1,-9.92115,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"13","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,3.89451768941163,1,-19.74493501,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"14","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,1.34650259105519,1,-21.42349411,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
"15","session1",-17.0304010713272,10.6827808329742,1.65852181050866,1.64187350623438e-05,0.222329255832598,0.447349175982508,0.663104829971676,1,1,75,0.0744189382131079,0.133318057630217,1,2.04471526472346,0,-24.92403535,4951,0,0,5,"both",0.0744189382131079,0.133318057630217
