"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,4.31955933179921,0,-8.0037932606,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"2","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,2.04817684711803,1,7.8670828226,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"3","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,7.04137448907736,1,0.2816122734,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"4","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,2.81845834875777,1,-5.96631851577,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"5","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,3.51545055628355,1,27.1654,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"6","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,4.86688561051673,0,-22.08103,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"7","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,3.49077291318162,1,49.51047,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"8","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,2.97508391481165,1,-8.633136,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"9","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,3.87534478813091,0,-30.3222,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"10","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,4.51653808080045,0,-38.9236,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"11","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,3.37986196870132,0,-8.76064,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
"12","session1",-4.89375501609581,6.83900140190059,1.70171503055043,0.00120345356491518,0.967689230298028,0.408712056183126,0.237839224325929,1,1,75,-0.547211207980351,-0.407814159726251,1,2.79456405219034,0,-16.55913,3817,0,0,5,"both",-0.547211207980351,-0.407814159726251
