"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,2.15474224072146,1,-9.929414528,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"2","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,3.76584969443446,1,-10.5717423645,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"3","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,1.91202892983205,0,-19.446393935,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"4","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,2.02996988218435,0,-13.7316106444,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"5","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,3.34029888534748,0,-19.46,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"6","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,6.70681561067549,1,-8.17217,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"7","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,2.22263055308865,1,-9.42082,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"8","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,5.53787293108864,0,-22.06297,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"9","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,4.40385942398605,0,-2.73184,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
"10","session1",-15.2563512335427,21.451876436968,2.55776862409862,0.000512235050495619,0.184319284880539,0.506431978914405,0.506685576419249,1,1,75,-0.188589126462226,0.131295144917639,1,2.16211973334842,1,3.464,6463,0,0,5,"both",-0.188589126462226,0.131295144917639
