"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.80598347401906,1,-9.08717015312,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"2","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.85956935514675,1,-11.8298497102,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"3","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.55909886775728,1,-18.1012513234,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"4","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.54008553360459,0,-24.645016191,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"5","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.68427659297365,1,-15.15345,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"6","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,3.56928024415112,1,-22.16303,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"7","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,3.06876392023262,0,-23.26367,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"8","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.21553207670151,0,-35.59286,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"9","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.28746249456719,1,-20.39018,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"10","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,3.03096745029987,0,-15.04053,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"11","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,1.38691050345868,1,15.9353,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"12","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.71820445222439,0,-31.28023,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"13","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.10947515980405,1,-21.89146,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"14","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,5.44642034724342,1,-13.20014,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"15","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,5.07816252025002,1,-30.93573,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"16","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,7.26806434151897,1,-24.51513364,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"17","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.8764171067245,1,-19.00158,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"18","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.26903091405211,1,-16.0607,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"19","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.54660131349265,1,-32.39798,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"20","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.40490055112312,0,-26.7662,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"21","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.42041964991427,1,-15.08218,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"22","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,1.98009317205549,1,11.4647,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"23","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.66075155532858,1,-29.0230364,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"24","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,2.13052246710705,0,-15.7062,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"25","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,1.84597359748582,1,-14.7774,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"26","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,3.13016046804063,0,-31.07435,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"27","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,3.5820370980849,0,-41.3841,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"28","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,4.50765651431479,1,-4.746,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"29","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,1.92311531708207,0,-49.188,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"30","session1",-23.4304347761311,20.0825956369524,3.90892110781328,3.33520149370912e-05,0.170155379577216,0.439939134959621,0.410062317996743,1,1,30,-0.264230418911344,-0.317587476954473,1,3.43114511512843,0,-17.4257,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"31","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.10428203837862,0,-9.883938701,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"32","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,2.2839809435746,1,6.0894187449,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"33","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,2.59203617253379,1,-0.7509808273,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"34","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.78308445662259,1,-4.95851150818,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"35","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,1.75374222625492,0,-15.2258,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"36","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,2.98026923341481,0,-13.74341,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"37","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.6930396150455,0,-6.1072,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"38","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,2.64600131142648,1,-4.2771894679,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"39","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,4.30341449690068,1,-1.27888,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"40","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,2.22371141007116,0,-12.39404,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"41","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,5.5813115936755,0,-8.5666,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"42","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.6722487150253,1,-11.14529,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"43","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,4.14460841715527,1,-5.65835,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"44","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.49280259311468,0,-20.52063,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"45","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,5.62440319503417,0,-10.3946,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"46","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,7.06940151714739,0,-2.86739,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"47","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,1.88164608865756,0,-28.8998,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"48","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,2.06157824607601,0,-7.77769,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"49","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.3396592586531,1,4.2855,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"50","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,4.58404685228738,1,-2.6446,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"51","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.22394705360984,0,-6.12055,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"52","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.4509609746429,0,-10.45944,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"53","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.10672088241605,0,1.533317,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"54","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,2.62520372475665,0,-14.81759,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"55","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,4.77144795071755,1,0.14841,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"56","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,4.81635348025133,1,-4.20265,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"57","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,3.00460847861679,0,-7.95636,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"58","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,5.37589700772703,1,8.20036,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"59","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,4.06118375778791,1,5.33831,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"60","session1",1.51240366250764,16.9847047845398,2.92028542611243,5.74237574812889e-05,0.597395450800036,0.476166426481873,0.323086681800809,2,1,30,-0.264230418911344,-0.317587476954473,2,4.70109394835307,0,-10.80444,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"61","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,4.49139044570038,0,8.1233911099,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"62","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.26327673033355,1,10.466766946,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"63","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,3.1273476172694,1,2.1595648176,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"64","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.37592494702755,1,-3.2808565881,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"65","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,7.45619290227177,0,-1.87079,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"66","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.45027712910952,1,-1.5167237051,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"67","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,3.9078251127321,0,-17.91498,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"68","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.23644379664408,1,40.62496,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"69","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,4.08348566931024,0,-6.70186,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"70","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.62138295923748,0,-13.2823,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"71","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,3.43502716881986,1,-10.87721,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"72","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.83362052308784,0,-2.9562965871,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"73","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.21732349343152,0,-44.74832,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"74","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.60447932206672,1,25.75962,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"75","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.11525037446205,1,24.30526,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"76","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.7346143543193,0,-12.93159,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"77","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.2429744578172,1,11.24428,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"78","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,8,0,0.122,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"79","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.96119309910776,1,1.07901295999,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"80","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.2196488793252,1,16.46607,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"81","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.67915753804297,0,-38.0993,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"82","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,2.78684670339778,1,-8.54955,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"83","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.15857009278117,0,-19.12387,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"84","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.43251276723517,1,18.62317,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"85","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,1.44945665944375,0,-33.01229,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"86","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,2.6451464304626,0,0.65255,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"87","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,2.48625022637735,0,-18.38548,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"88","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,8,1,4.63172,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"89","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,2.27837691095339,0,-9.985406,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"90","session1",-1.46216749186348,11.1795928783127,3.14715148746931,0.00258222634225678,-0.0563682567590971,0.721605173352364,0.724752554097376,3,1,30,-0.264230418911344,-0.317587476954473,3,8,0,-8.1772152,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"91","session1",7.77670443222461,8.18880390007737,1.33459928004661,0.00182421802099554,0.435041853855085,0.732268552622033,0.668915148765698,4,1,30,-0.264230418911344,-0.317587476954473,4,2.26805576195789,0,8.6621187217,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"92","session1",7.77670443222461,8.18880390007737,1.33459928004661,0.00182421802099554,0.435041853855085,0.732268552622033,0.668915148765698,4,1,30,-0.264230418911344,-0.317587476954473,4,2.24023255171372,0,10.0207438702,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"93","session1",7.77670443222461,8.18880390007737,1.33459928004661,0.00182421802099554,0.435041853855085,0.732268552622033,0.668915148765698,4,1,30,-0.264230418911344,-0.317587476954473,4,4.34713525447528,1,18.080988677,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"94","session1",7.77670443222461,8.18880390007737,1.33459928004661,0.00182421802099554,0.435041853855085,0.732268552622033,0.668915148765698,4,1,30,-0.264230418911344,-0.317587476954473,4,7.39931494281339,1,15.34551757,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"95","session1",7.77670443222461,8.18880390007737,1.33459928004661,0.00182421802099554,0.435041853855085,0.732268552622033,0.668915148765698,4,1,30,-0.264230418911344,-0.317587476954473,4,3.3415214514423,0,-7.183,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
"96","session1",7.77670443222461,8.18880390007737,1.33459928004661,0.00182421802099554,0.435041853855085,0.732268552622033,0.668915148765698,4,1,30,-0.264230418911344,-0.317587476954473,4,1.5844583932931,1,24.7892,5622,1,0,10,"both",-0.264230418911344,-0.317587476954473
