"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.09767663077209,1,6.8237620338,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"2","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,1.87128605403801,1,-6.2998904078,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"3","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,1.74237838281,0,-15.4277618078,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"4","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.00066291338169,0,-10.8678537594,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"5","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,3.65548246303489,1,-11.49794,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"6","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.86336598419277,0,-22.74063,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"7","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.89129921189918,1,-14.85787,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"8","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.27680652704965,1,-19.44393,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"9","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.96683824311696,1,-11.426876896,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"10","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.69139142401618,0,-0.815799999999999,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"11","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.87262958337059,0,-28.48642,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"12","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.8250945989336,0,-11.0500883339,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"13","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.03086911277703,1,-6.6636235083,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
"14","session1",-18.4642250161238,14.1603064602648,1.99837220517561,0.000274675460949169,0.419614347294136,0.526373820751844,0.540079159220305,1,1,30,0.942763103634758,-0.163217988735855,1,2.98753878611851,0,-10.0439,2598,1,0,10,"both",0.942763103634758,-0.163217988735855
