"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,6.38141333313852,1,-8.2118720453,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"2","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,3.37993551493203,1,-8.7614116524,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"3","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,1.33181981860698,0,-17.519352883,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"4","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,1.90193343218462,0,-12.566975441,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"5","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,6.64640079900328,1,11.91633,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"6","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,2.14435646052475,0,-16.88785,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"7","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,1.80434240305048,0,-4.4875,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"8","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,1.75396120716485,1,2.20321,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"9","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,2.94903709119188,0,-0.712860000000001,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"10","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,1.60901014686253,0,-19.81564,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
"11","session1",-6.40179521269327,8.69697732499514,1.23723885926518,0.000692327677356749,0.0157034132670416,0.697307592302026,0.836494915794044,1,1,30,0.607905780682448,-0.0286471695256047,1,1.51434689401173,1,20.57884,2220,1,0,10,"both",0.607905780682448,-0.0286471695256047
