"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.72151752501224,1,-10.2391893828,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"2","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,3.53050331410404,1,-13.0082459881,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"3","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.70594462550698,1,-15.3478111683,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"4","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.66996734390028,0,-26.080888221,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"5","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.70862079362975,0,-20.01422,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"6","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,6.3362195661836,1,-19.63269,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"7","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,3.97138675858141,0,-15.23959,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"8","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.52417181234652,0,-13.3858,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"9","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.84789744541342,0,-4.9899,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"10","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.47899153989323,0,14.8745,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"11","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.28266343146282,1,37.6019,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"12","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,3.74156907967843,1,-7.1107,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"13","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.24937383801543,1,-3.0819,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"14","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.27193559792623,0,-16.9217,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"15","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.7690566811095,1,-3.1544413774,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"16","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.6176330657593,1,-5.14146957121,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"17","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.72095342578156,1,-26.506,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"18","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.79334113181038,1,-5.93909,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"19","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,3.4532468902776,0,-29.26241,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"20","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.29653743682504,1,5.4187,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"21","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,3.81178819654251,1,-11.386454688,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"22","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,3.73960979659345,0,-17.70714934,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"23","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.0679005997181,0,-22.52884,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"24","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,1.48112998678639,1,-13.6307,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"25","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,4.29012174396364,0,-12.32453,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"26","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.50117252467529,1,-12.6487,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"27","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.52916804490776,0,-15.305793344,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"28","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.38332994880823,1,-15.37179726,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"29","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.78553759323443,0,-15.28327,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"30","session1",-13.4133808126744,18.2094591428204,2.96167091157361,0.000140605719799962,-0.0376958554765511,0.503772958779992,0.63610692497958,1,1,30,0.932730351972467,0.376084873351687,1,2.19851708509395,1,-12.73435,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"31","session1",1.60259981468793,22.8407660248893,3.25093964147304,0.0049234859246596,0.544555933174877,0.479407259468299,0.24662920490437,2,1,30,0.932730351972467,0.376084873351687,2,1.57313467658499,0,9.6029717016,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"32","session1",1.60259981468793,22.8407660248893,3.25093964147304,0.0049234859246596,0.544555933174877,0.479407259468299,0.24662920490437,2,1,30,0.932730351972467,0.376084873351687,2,2.45089129501175,0,9.715554181,5244,1,0,10,"both",0.932730351972467,0.376084873351687
"33","session1",1.60259981468793,22.8407660248893,3.25093964147304,0.0049234859246596,0.544555933174877,0.479407259468299,0.24662920490437,2,1,30,0.932730351972467,0.376084873351687,2,1.68214057048213,1,17.553817452,5244,1,0,10,"both",0.932730351972467,0.376084873351687
