"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.22923562996194,1,8.2501419554,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"2","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.49166119340129,1,-7.6877944528,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"3","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,3.67324557987045,0,-13.80047704008,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"4","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.46639075469247,0,-8.0245848895,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"5","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.48508959412017,0,-15.52267,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"6","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.70668314282027,1,-11.22522,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"7","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,4.84568987436597,0,-3.17129503297,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"8","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.72750118897731,1,5.66614,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"9","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,3.88986635838944,0,-31.47998,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"10","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.94745063018594,0,4.34101,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"11","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.43265248177829,1,3.7468724007,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"12","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.49235597994368,1,0.25184196879,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"13","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.30260785252447,0,-7.2277,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"14","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.49605974427157,1,34.281118,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"15","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.04473651125952,1,29.49492,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"16","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,4.20737070359565,0,8.49973,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"17","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.61769647257689,0,-0.150377593,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"18","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.61957691743581,0,-24.56745,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"19","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.2089203352558,1,26.528,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"20","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,2.14824588158339,1,9.83149,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
"21","session1",-5.63338780884677,12.125549003134,1.63911925317471,0.00205023279981298,0.287594669290231,0.411779633732994,0.442595312277959,1,1,30,1.11343382112757,-0.347134639521767,1,1.55938393169368,1,22.11435,4488,1,0,10,"both",1.11343382112757,-0.347134639521767
