"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,2.36083323988809,1,-8.19442089564,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"2","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,4.81960100555913,0,-10.8983673681,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"3","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,3.45592317729858,0,-3.4886600814,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"4","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,3.5345599402674,0,3.98737728498,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"5","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,1.22201909925062,0,2.54,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"6","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,2.40908327444581,1,10.37851,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"7","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,2.47823004986719,0,8.38733,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"8","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,4.66221493113106,0,-7.5085,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"9","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,3.80998934676993,1,11.1421183596,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"10","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,5.71564053697151,1,8.24374730709,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"11","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,4.56706490744562,0,-18.9778,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"12","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,5.09019142368268,1,6.67898,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"13","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,5.71335956142303,0,3.88699297501,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"14","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,2.52254283050238,1,6.556752653,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"15","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,5.72611491146557,1,-2.62859,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"16","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,4.39079586528822,1,2.4023626307,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"17","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,3.93737503422778,0,5.31846,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"18","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,1.73551095311446,0,-9.9804,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
"19","session1",20.5022446246198,6.10839256578848,1.36593259918828,0.439567832141962,0.495782735851939,0.537503189679004,0.586627260900572,1,1,30,0.452601166601372,-0.649502221959101,1,1.76751915005296,1,-1.7893,4866,1,0,10,"both",0.452601166601372,-0.649502221959101
