"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,2.86685027727683,0,7.6472321549,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"2","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,2.59343368054381,1,8.5852380179,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"3","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,5.83994734689787,1,2.3058660163,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"4","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,2.13988340021001,1,-2.62005976916,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"5","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,2.99809178703888,1,-15.87229,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"6","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,4.89469245832627,1,8.2509,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"7","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,2.83052831852502,0,-18.77822,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"8","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,2.493318725567,0,-30.5965,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"9","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,4.36776826072105,1,33.4061,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
"10","session1",-6.92784346501244,20.3479117303128,2.99375328215025,0.000261413875937398,0.445543765500991,0.392609203736849,0.285950157683094,1,1,30,-0.0673085103690759,-0.0212449374053426,1,2.18358410202982,0,-38.885,708,1,0,10,"both",-0.0673085103690759,-0.0212449374053426
