"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.08929847594746,1,8.3330721273,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"2","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,2.38147600826843,1,-6.51921266758,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"3","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,4.40069832155747,1,-11.8259388547,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"4","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,5.74595576189717,0,-20.28401114647,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"5","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,4.18832087211123,0,-24.70865,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"6","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,2.33910320578479,1,22.1311,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"7","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,5.25838822697794,1,-13.22137,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"8","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,4.40795879713241,0,-3.958,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"9","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.46104280308571,1,-26.53117,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"10","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,2.7917522282862,0,-42.7961,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"11","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.09313616785448,0,-13.5042922335,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"12","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,7.79493858006472,1,-8.5902404221,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"13","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.9295596159061,1,5.92919,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"14","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.61123751234079,0,-20.85038,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"15","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.21505040494085,1,-26.06111,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"16","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.54523188014192,1,20.49085,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"17","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.12129565583831,0,-42.61065,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"18","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,5.47876405192226,0,-1.0455,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"19","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.6805363465792,1,0.417299999999999,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"20","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,4.53116232723381,1,2.997,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"21","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,2.15743076327644,1,26.275768,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"22","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,4.84018607887099,0,-27.0185,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"23","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.31497356485948,1,2.6192,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"24","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,2.64208640953022,1,10.1984,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"25","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,5.54311657544501,1,-16.96185,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"26","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,4.72901723228848,0,-13.59337,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"27","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.63945938191849,0,-7.485,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"28","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,4.37481035937843,1,-17.26174,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"29","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,3.08923186307817,1,-47.1631,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"30","session1",-12.4330768002727,29.1427128500445,4.149561023823,9.56342836165565e-05,0.34511528454388,0.332454143199274,0.193559697871329,1,1,30,0.426656143094581,-0.273029516157966,1,2.42787147241432,0,-44.8446,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"31","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,1.33083782238258,1,7.2457017863,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"32","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,5.55721499082997,0,-6.0565062806,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"33","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.73564728940023,1,0.6140774146,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"34","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,4.81182736564089,1,-2.17225927594,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"35","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.86436958263028,0,-12.63606,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"36","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.02320623936346,1,-0.80064,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"37","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.70977159020618,0,-40.9158,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"38","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.82505000205416,1,-1.60188,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"39","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.4313290458276,0,-22.77306,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"40","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,7.06334529211339,0,-13.86193,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"41","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,5.48878187566505,0,-5.54257,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"42","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.05668306653592,1,-3.25506,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"43","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.76282888418941,0,-4.36404,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"44","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.18838630239092,0,-3.81158,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"45","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,5.26881698663976,1,-5.68773,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"46","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.92901686031591,1,5.69989,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"47","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.30484200655011,1,-2.7085,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"48","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.00635749570442,1,-3.11417,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"49","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.10577309696031,1,-1.06031,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"50","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,4.13325079386105,0,-9.59164,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"51","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.8459134735624,0,-7.8459,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"52","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,5.25622753739373,1,-0.19288,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"53","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.33223572189862,0,-1.81786,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"54","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,4.24519473206339,1,-6.80885,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"55","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.62065907358783,1,-6.55699,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"56","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.10762854157319,1,0.34746,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"57","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.61274938551467,0,-9.38381,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"58","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.64591021976571,0,-3.9266,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"59","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,3.22288998667469,1,4.60351,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"60","session1",-11.749046668859,16.2905119023073,3.63978716193009,0.0156195057610921,0.393827404570094,0.439688659345694,0.254819473368444,2,1,30,0.426656143094581,-0.273029516157966,2,2.31360082121281,1,2.38664,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"61","session1",-23.5588318532871,19.0222664310815,2.55739674295228,0.000100659684559751,0.832455024437337,0.527139924323006,0.307084367415461,3,1,30,0.426656143094581,-0.273029516157966,3,2.67008307090952,1,-8.9787298237,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
"62","session1",-23.5588318532871,19.0222664310815,2.55739674295228,0.000100659684559751,0.832455024437337,0.527139924323006,0.307084367415461,3,1,30,0.426656143094581,-0.273029516157966,3,2.57298684277146,1,-10.6374464827,3732,1,0,10,"both",0.426656143094581,-0.273029516157966
