"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"61","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,5.70847218726884,0,-10.58328,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"62","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.23257340467573,1,-12.77683,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"63","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,7.80732961121313,0,-18.64378,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"64","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.85740994079865,0,-28.45486,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"65","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.41429465278687,0,-37.35104,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"66","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.94166408024681,0,1.31912,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"67","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.92481606990499,0,-0.83562,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"68","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.96564567796507,1,5.37764,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"69","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.6210018840007,1,20.22048,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"70","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.96584682572976,0,-23.35313,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"71","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.27711401054761,0,-21.1218,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"72","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.67875117077145,1,3.94604,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"73","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.29294526146748,1,13.21199,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"74","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.85089854498011,0,-17.9117,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"75","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.73810503674802,1,14.02905,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"76","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.65291474389002,1,5.04358,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"77","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,0.941194497040624,1,-18.00585,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"78","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.12831364607567,1,12.38294,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"79","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.80316756488094,0,-19.69615,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"80","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.14085780773494,0,14.855078,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"81","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,5.82352010377465,1,7.17835,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"82","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.46516587164152,1,9.8578,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"83","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.18475111540794,0,-20.87125,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"84","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.66922135187714,1,7.95134,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"85","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.26915706572184,0,13.6623,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"86","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.16882008148282,1,9.53887,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"87","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,5.63554538816499,0,-19.06704,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"88","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.43915163081394,0,-27.81351,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"89","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.79558294431628,0,6.58827,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"90","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.23755455043988,1,-18.82001,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"91","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.31586840887107,1,14.87893,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"92","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,3.72021329625829,1,8.30951,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"93","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,4.17389370168936,1,-20.46516,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"94","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.82711696185297,0,-20.20806,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"95","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.90154343645783,1,-24.53525,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"96","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.92701166703833,0,-19.08511,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"97","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.544685647304,1,-24.6575,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"98","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.76464676516514,1,-15.22178,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"99","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,1.50163319459676,1,4.0757,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"100","session1",-6.54980127615224,31.2278679325151,2.47104086469295,0.000286831217895654,0.217086565909,0.537613787941684,0.45159197196733,1,1,100,0.250713673279166,-0.305279203418389,1,2.25334708092427,0,-29.2281,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"101","session1",-5.83550286735688,12.8305743710369,1.73296541394176,0.00589403712933884,0.506783228534196,0.473121165237892,0.521777939383016,2,1,100,0.250713673279166,-0.305279203418389,2,2.53748283239935,1,10.1180045149,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
"102","session1",-5.83550286735688,12.8305743710369,1.73296541394176,0.00589403712933884,0.506783228534196,0.473121165237892,0.521777939383016,2,1,100,0.250713673279166,-0.305279203418389,2,3.96756652198915,1,-6.2233732625,494,0.2,0,15,"both",0.250713673279166,-0.305279203418389
