"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.57634804409262,0,9.5948520503,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"2","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.82073470261668,1,12.2880409548,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"3","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.1247730039206,1,2.242246621,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"4","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.52666224792714,1,-1.00391460699,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"5","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,3.87187563142486,0,-5.6173788915,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"6","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.87789895564784,0,1.73352,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"7","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.54791913305959,1,-0.93895,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"8","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.88394612538277,1,48.1511,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"9","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,5.53373543100077,0,-4.156567446257,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"10","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,4.88999259919581,0,-6.35529,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"11","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.55959739013033,0,-9.73321,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"12","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.81713556679176,1,12.7438,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"13","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.38115855732282,1,16.97102,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"14","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.84440699395548,1,8.03438,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"15","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.6593712436576,0,12.6567,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"16","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,6.75145060989546,0,-2.32,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"17","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.02172975109401,1,19.51044,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"18","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.97408693823517,1,35.2101,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"19","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.95543047613169,1,12.66652,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"20","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.69438136576899,0,7.61423,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"21","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,8,0,-4.3548,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"22","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.42313804638423,0,7.28813,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"23","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,2.52966359332886,1,6.9056,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"24","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,1.31221713929891,0,-33.05961,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
"25","session1",-3.89901072127091,18.4213364572277,2.88482192831079,0.000146413139412731,0.248541854120581,0.473395978464259,0.390808962348701,1,1,100,0.111962909388808,0.0076856353333078,1,3.53082819766252,1,14.715802,4652,0.2,0,15,"both",0.111962909388808,0.0076856353333078
