"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,3.77670906983084,1,9.970893325,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"2","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,5.00220245248368,1,-5.5394940075,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"3","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,4.28527539442239,1,-13.1445432372,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"4","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,3.51286737801863,0,-19.145023233,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"5","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,4.31923272049817,0,7.883,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"6","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,2.07299576405789,0,-40.0629,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"7","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,3.26297595880108,1,17.55231,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"8","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,3.37593895648668,1,-0.0924899999999997,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"9","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,3.77250115243509,0,-11.5090221235,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"10","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,3.70477431411712,0,-37.19873,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"11","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,3.04575192930711,0,12.75853,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"12","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,2.2653999977377,1,-43.3062,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"13","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,2.62145175433431,1,-2.88362,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"14","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,1.55541136583906,0,-46.4502,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"15","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,5.24064062694731,0,8.17154,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"16","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,2.44874316117538,0,-0.6269652949,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
"17","session1",-4.84419026747926,30.3869588640445,2.67930897803246,1.47336844550728e-05,0.588847090964662,0.329046967678527,0.121350307183374,1,1,100,0.0468541241202129,-0.0427990662958196,1,1.96865123533364,1,2.1875632273,6164,0.2,0,15,"both",0.0468541241202129,-0.0427990662958196
