"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.05057538091443,0,-7.1127502905,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"2","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.13466827650151,1,7.4436002836,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"3","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.96271328583629,1,0.01023300868,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"4","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,6.68673818007729,1,-3.4558484565,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"5","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.92555480171295,1,-4.56007,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"6","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,1.62856048729478,1,2.39551,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"7","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.79277456030336,1,-9.6525846193,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"8","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.99867378841622,1,-16.72775,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"9","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.73000145340588,0,-15.88854,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"10","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.9257657629315,1,-0.7995,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"11","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.86514983229423,1,-15.851406013,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"12","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.77922476787546,1,-8.32116,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"13","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.13804001737758,0,-32.50728,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"14","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.1006813823768,0,-20.01685633,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"15","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.70052722734839,0,-34.2817,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"16","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.954669426842,1,-13.7858,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"17","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.16508846596108,0,-16.69896,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"18","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,2.6089198659252,0,-20.99,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"19","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,6.32902490822543,1,-8.8035,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"20","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.49753165413421,0,-20.37499,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"21","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.4387016601535,1,-1.68072,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"22","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.25318906605168,1,-14.17323,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"23","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.6714462311316,1,-11.52775,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"24","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.53869371564233,1,-7.86775,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"25","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.75556796452055,0,-22.40355,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"26","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,6.1593055880736,0,-11.45799,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"27","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.17599676475023,1,-20.4628,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"28","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,4.56650306942152,1,-11.7785,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"29","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.68049534029143,0,-11.51848,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"30","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.36124309001514,1,-18.0136,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"31","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.28370908606085,0,-29.71139,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"32","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.16389065334256,1,-14.15138,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"33","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,6.68096609678261,0,-18.81965,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"34","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.03755101731428,0,-24.99679,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"35","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.19086051552489,0,-24.75046,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"36","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,5.82260657569314,1,-18.54131,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"37","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,2.6469066101181,0,-14.61264,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"38","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.15211624311518,1,-18.05639,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"39","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.72035063400798,1,-13.66871,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"40","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.73877755706008,1,-24.04186,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
"41","session1",-18.3928938662059,10.7307030768477,1.7973677660682,7.3114873515038e-05,1.05056336336695,0.367755441593891,0.196012001400241,1,1,100,0.187398384555281,0.394565161552763,1,3.04344834885955,0,-33.21586,3518,0.2,0,15,"both",0.187398384555281,0.394565161552763
