"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,6.99353939460144,1,-7.2242011796,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"2","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,1.5359337352747,0,-11.6107307075,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"3","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,5.0385891826467,1,-0.1916360247,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"4","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,7.1767410397443,1,-4.74975013,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"5","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,5.11097362861258,1,-4.05197,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"6","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,7.59709704558159,0,-19.28058,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"7","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,2.09021711626654,0,-22.59098,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"8","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,5.72582178519032,1,-7.11445,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"9","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,2.74791028506278,0,-15.97262,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"10","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,2.7693935379757,1,-15.20919,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"11","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,5.32753836754243,0,-11.03919,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
"12","session1",-1.84101134288085,16.0131418433512,1.78640770044626,0.000558215185136924,0.895302050731862,0.464956385595044,0.23096354639007,1,1,100,-0.00600027824613838,0.215036610145049,1,5.43826091543305,0,-14.93536,2006,0.2,0,15,"both",-0.00600027824613838,0.215036610145049
