"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,3.17556535734985,0,8.72643802447,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"2","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,2.10177424081244,0,9.8330214599,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"3","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,1.34263208118931,1,17.4885820316,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"4","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,2.9229192764264,1,10.7439772175,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"5","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,1.39690287967041,0,11.02465089872,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"6","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,1.26677335183423,1,17.60006,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"7","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,2.04078750416461,1,18.72605,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"8","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,1.5799515818321,0,2.88871,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"9","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,2.53929322519298,0,9.00334,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
"10","session1",-9.17652201027586,22.8904007065096,2.87270494419475,2.21788360240622e-06,-0.151308325996098,0.672003676870708,0.733989743160759,1,1,100,0.51110140779719,0.246497189352174,1,2.74317066202669,1,14.92556,2384,0.2,0,15,"both",0.51110140779719,0.246497189352174
