"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.36635627476084,1,10.4088712702,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"2","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.07959316268472,1,-7.4323152635,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"3","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.94442750408262,0,-13.1451870134,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"4","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.13830956587757,0,-7.1750191925,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"5","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.7168347467251,1,7.07564,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"6","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.04158868131067,0,-44.18982,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"7","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.53559108849178,0,-23.77539,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"8","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.05513013997463,1,10.18919,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"9","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.46856597895522,1,15.77817,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"10","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.79844916754055,1,-8.12431,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"11","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.21480586067203,0,-13.99635,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"12","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.69009846635084,1,14.94789,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"13","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.28634373505898,0,-8.01201,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"14","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.52897907033292,0,-7.26713,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"15","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.74291359461184,0,-18.68904,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"16","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.60770741219327,0,-0.83173,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"17","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.34300764659961,0,-14.44706,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"18","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.48665405278431,0,3.02357,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"19","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.66712561299126,1,7.47224,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"20","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.43159171328689,1,7.27202,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"21","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.52175214824474,0,-3.202052,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"22","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,3.70685273617282,1,-1.94735,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"23","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.44423022288379,1,-3.513257,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"24","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,3.17795057985332,0,-2.9494,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"25","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.71013880714587,1,17.60695,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"26","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.74020508453581,0,-10.05422,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"27","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,1.10441427658619,0,-4.148705,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
"28","session1",-2.38785153524761,9.41596534774826,2.91183601928651,0.000120167209020569,-0.516166352749844,0.656079313488098,0.888348248736899,1,1,50,0.935221669915096,-0.031026530424018,1,2.58926255785691,0,-6.70772,5264,1,0,15,"both",0.935221669915096,-0.031026530424018
