"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.20183692500202,1,-7.7030491808,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"2","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.16646448881769,1,-10.0138072414,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"3","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,5.23557842734707,1,-17.01705538431,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"4","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,8,1,-22.383251177,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"5","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.464499604251,0,-29.24634005,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"6","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.50005015180643,1,-6.11562,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"7","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.31785743232886,0,-6.28876,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"8","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,1.22021066765788,0,-38.2932,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"9","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.39603525204843,1,-18.2063840883,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"10","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.40505290049274,0,-27.94885,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"11","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.18948714263948,1,-11.4613,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"12","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.66629030112274,1,-23.84672,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"13","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.21687275852951,1,-13.2329,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"14","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.48298971623283,0,-29.90441,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"15","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,8,0,-16.37442,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"16","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.0291065883161,1,-14.19668,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"17","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.73189297987315,0,-25.72837,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"18","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.65928837317976,1,-22.83459,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"19","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.56528445707226,0,-17.08004,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"20","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.27455581718118,0,-28.73142,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"21","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.65230151665375,1,-21.96793334,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"22","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,5.15743967554249,0,-26.01404,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"23","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.47889153323423,0,-29.92923,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"24","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.33384680504702,0,-27.43883,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"25","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.9255109622751,1,3.3388,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"26","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.600178768922,0,-24.53654,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"27","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.6042594277247,1,-18.00624,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"28","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.23652275999257,0,-19.26076,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"29","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,5.2528443587059,1,-15.97697,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"30","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.84461391750126,0,-25.80685,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"31","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.5607949735014,0,-24.42405,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"32","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.25197253684486,0,-20.73898,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"33","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.13390928297125,0,-25.8961,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"34","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.58411554501594,1,-20.38777,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"35","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,3.06841675136967,1,-14.99576,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"36","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.69958595428649,1,-25.21499,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"37","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.64617873455054,0,-33.4648,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"38","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,4.77530069882877,0,-36.0636,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"39","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,8,1,-14.29862,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
"40","session1",-18.9650140589526,13.3256245001351,2.37503577257559,0.0393087492174062,0.704214689821942,0.450387079785411,0.430094982633782,1,1,50,1.09333831040961,-0.098207620844906,1,2.90191732585903,0,-32.5834,2240,1,0,15,"both",1.09333831040961,-0.098207620844906
