"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,5.34436386761443,1,-9.7532893005,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"2","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,4.21748947006483,1,-11.680437113,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"3","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,4.85140935693498,1,-15.922893391,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"4","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,5.60300736193301,1,-25.36192818,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"5","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,2.47605230160642,0,-28.32827827,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"6","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,3.94227081002625,0,-35.88381,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"7","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,2.74836505050664,1,-23.22679,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"8","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,7.68581479766109,1,-28.82561,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"9","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,1.87521202742724,0,-39.40464,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"10","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,6.0331108778611,1,-17.7573,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"11","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,4.52494266198002,0,-36.5799,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"12","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,5.72838587252477,1,-12.30076,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
"13","session1",-25.0055037547967,14.3208637917575,1.05455118873129,0.000760904288274612,1.08053778530668,0.348777757912905,0.240507118479599,1,1,50,1.22324088613781,-0.356613660203967,1,2.1065092783398,0,-30.34321,1862,1,0,15,"both",1.22324088613781,-0.356613660203967
