"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,7.00316216768578,0,-9.0098814952,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"2","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,2.1505592220474,1,6.53055148338,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"3","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,2.90819625755859,1,-1.0259373667,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"4","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,4.04260868753323,0,-3.9184931476,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"5","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,2.59628492593183,1,-1.297140596085,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"6","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,1.8526682685871,1,-10.45889,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"7","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,2.50735006265336,0,-7.04288,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"8","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,1.41459488216899,1,0.37931,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"9","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,2.9083036481218,1,-7.51762216597,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
"10","session1",-11.5308009877511,9.10633581883978,2.62737097833239,0.00274006927231167,0.731067440646601,0.396781970325757,0.290734982802239,1,1,50,0.448088239381885,0.0871962578830202,1,4.13296274814512,1,-0.4376,6020,1,0,15,"both",0.448088239381885,0.0871962578830202
