"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,4.67120295115081,1,-10.9993508299,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"2","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,4.63441027238361,1,-12.2557446026,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"3","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,6.08020615250826,1,-15.766119572,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"4","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,7.77586767961145,0,-23.696424139,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"5","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,5.80525175338632,1,-13.31703,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"6","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,4.19294634573379,0,-15.27179,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"7","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,1.95409277376186,1,5.9568,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"8","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,5.43490410142295,0,-25.34579,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"9","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,2.57012132388651,1,-9.30218,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"10","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,4.81452908959587,0,-23.46753,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"11","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,3.09582082816888,1,-8.57437,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"12","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,2.87883122079803,1,-10.90879,5642,1,0,15,"both",0.927037897812856,0.284252456578781
"13","session1",-25.1020120913917,15.5687733702883,2.8136924741132,3.63705940992531e-07,0.851954565357787,0.373552014730431,0.282003157150961,1,1,50,0.927037897812856,0.284252456578781,1,5.45951364473547,1,-23.25914,5642,1,0,15,"both",0.927037897812856,0.284252456578781
