"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,2.99535893515291,1,-9.23242178573,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"2","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.67075030098452,1,-8.79783943888,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"3","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,3.50521382584277,1,-20.320473336,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"4","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,4.60885007897765,0,-25.64324962,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"5","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.85977507749762,0,-24.0909,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"6","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,6.78184201354917,1,-11.20515,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"7","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,2.38457514027784,0,-18.76797,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"8","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,7.15967498540705,1,-5.93346,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"9","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.48327628707848,1,-18.03522,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"10","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,7.32840673118962,0,-18.66782,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"11","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.15068755656048,0,-29.61482,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"12","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.58269062641928,0,-24.65406,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"13","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.53880898252467,1,-17.71531,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"14","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,2.48206315963129,0,-19.40987,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"15","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.55696464910887,0,-8.473,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"16","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,2.25953890920922,0,-22.05492,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"17","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.33855100877713,1,-0.446800000000001,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"18","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,2.22198129779607,0,-29.6005,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
"19","session1",-17.8191805515579,11.3284596674804,2.42688687310677,5.50597344846733e-05,-0.236460737346518,0.736974923552631,0.890267962085982,1,1,50,0.492766958060606,-0.151753256729596,1,1.78516794319477,0,-6.97159,1106,1,0,15,"both",0.492766958060606,-0.151753256729596
