"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,3.59232855503022,1,-8.625935646,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"2","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,4.03760161615937,0,-13.4421642082,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"3","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,5.28004685775868,0,-4.2743282606,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"4","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,3.65949391412826,0,2.0999522633,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"5","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,3.73133990206068,0,6.4435185288,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"6","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,2.74621271620835,1,12.7925,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"7","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,1.49711113644575,1,28.32473,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"8","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,3.19027223526564,1,-6.2966,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"9","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,1.68385623427538,1,6.5505,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
"10","session1",-1.35623135134297,14.0937745891343,2.76490575379783,0.0235660876869235,0.313403580038233,0.635655703035553,0.459808488004077,1,1,50,0.679445027894453,-0.0348119694633528,1,2.37023000825194,1,-2.538558633541,3374,1,0,15,"both",0.679445027894453,-0.0348119694633528
