"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,3.46724939842477,1,-7.564382679,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"2","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.8185103617477,1,-12.38223553298,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"3","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,3.698855544419,0,-17.900743563,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"4","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.85539591663734,0,-7.2722267693,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"5","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.9829455968251,1,-10.30509,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"6","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.78238815806335,0,-33.24607,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"7","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,3.40340848400438,1,-2.74601,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"8","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,1.91925017066823,0,-12.837816759,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"9","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,6.24260239710164,1,-12.055907101,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"10","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,4.09010714278371,1,-8.06442,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"11","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,1.07510092131705,1,21.2981,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"12","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,4.46207706683217,0,-15.05669,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"13","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,4.47575508749789,0,-17.00555,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"14","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.8663869108645,0,-20.50366,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"15","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.76748484037608,1,-8.13723,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"16","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,5.79221780140456,1,-19.99827,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"17","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.46394028557803,1,5.3171,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"18","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.55809385767282,1,7.9857,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"19","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,3.44224611051757,1,1.61307,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"20","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,3.61253627124353,1,-7.19785,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"21","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,1.80720974264212,1,29.34973,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"22","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.91409623027501,0,-11.66857,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"23","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.49482259813163,0,-5.12608,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"24","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,2.89911366200167,0,-20.8381,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"25","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,4.48154511487913,1,-13.36646,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
"26","session1",-12.3602769143854,16.1167928628772,3.04560307630563,0.00598173045073616,0.152369950553129,0.606493949358388,0.605536257552601,1,1,100,0.907131112554203,0.499366525361423,1,1.43352397520158,1,-12.64772,112,0.6,0,20,"both",0.907131112554203,0.499366525361423
