"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,2.28077309633942,1,-10.0397613476,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"2","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,2.33486891930875,0,-13.5039444326,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"3","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,3.83294496232355,0,-4.28098040822,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"4","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,1.34431291237786,1,3.52828927246,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"5","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,2.25982421494691,0,-13.93667,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"6","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,2.01227865451768,1,0.7966281193,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"7","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,2.1074688916022,0,5.61772,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"8","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,1.14968839620816,1,0.0192012103000001,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"9","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,1.52119317081874,1,-14.33361,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
"10","session1",-1.86028460166574,18.3983447613873,1.42447679415406,0.00113807890138158,0.0424262574202933,0.41311904114762,0.566965654434515,1,1,100,0.54084777171943,0.550170262477187,1,1.62085948369436,1,41.1621,1552,0.6,0,20,"both",0.54084777171943,0.550170262477187
