"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.07042110591828,0,-11.7374630843,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"2","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.0893732938907,1,4.01513150572,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"3","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,3.06148937986499,0,2.2144897777,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"4","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.15151870448883,1,2.5660973298,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"5","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.53253559670755,0,-13.36343,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"6","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,5.20381880471974,0,-16.30557,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"7","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.20153822315765,1,0.76741609625,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"8","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.27971540580153,1,8.23294,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"9","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,1.23487107773701,1,27.58745,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"10","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.84670639283157,1,-6.4382,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"11","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,6.35576592673774,1,-9.0648,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"12","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.30493517713666,1,3.55083,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"13","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.33698664711416,0,-1.68587,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
"14","session1",-10.6029447839026,17.9259575038446,2.73754971887723,1.22253781943832e-06,0.097782479414941,0.543464112502162,0.735199318027838,1,1,100,0.386198964048645,0.551706756154969,1,2.93349280200844,0,-49.1167,1228,0.6,0,20,"both",0.386198964048645,0.551706756154969
