"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,1.77888478963375,1,-8.90132182893,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"2","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.22380116695365,1,-10.1742480267,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"3","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.37253070926795,0,-17.507813725,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"4","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.22519549061629,1,-12.7618469917,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"5","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,3.34177338348388,1,-12.40495,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"6","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.79918589958142,1,-11.79656,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"7","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,3.65642324811912,1,-13.1199,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"8","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,1.82198528297519,0,-10.64734,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"9","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,1.56859804505936,1,38.4396,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"10","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.24360618534105,0,-25.89779,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"11","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,3.05762664152254,1,-9.63161,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"12","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,1.92499922179646,1,-11.44376,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"13","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.43985972765549,0,-15.15878,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"14","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,3.29160114673852,1,-16.47862,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"15","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.23784035670279,0,-46.0388,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"16","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.888260880702,1,-15.77703,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"17","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,1.7622286810533,0,-32.7602,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"18","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.36819018306721,1,-21.27548,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"19","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.30457185359828,0,-11.1888,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"20","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,2.80465397167743,0,-24.96301,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
"21","session1",-16.2317491620907,8.63607973934003,4.37017928170025,1.79821247282349e-06,-0.299616032878559,0.493360582686482,0.795165469627994,1,1,100,0.603035049871173,0.419667748275997,1,6.76189210383229,0,-14.83954,2272,0.6,0,20,"both",0.603035049871173,0.419667748275997
