"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.8384083043958,1,-7.3552151539,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"2","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,4.11925412733153,1,-10.0624082585,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"3","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,2.2314295170088,1,-20.048258215,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"4","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.3683559103408,0,-22.337343273,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"5","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,2.27663756327853,0,-21.49001,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"6","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.24074003615638,0,-17.86474,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"7","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,2.06227190110802,0,-29.1888,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"8","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,5.31461789133074,0,-8.91063,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"9","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.17911774488522,0,-13.99182,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"10","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,1.75954734640256,0,-23.43646,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"11","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,2.86234092641955,1,16.14617,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"12","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,4.74294342957427,0,-22.675877,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"13","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,1.82810710706219,0,-30.37774,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"14","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,4.30874504769913,0,-6.9157997945,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"15","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,2.31611120298524,1,47.9385,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"16","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,4.00789654501224,0,-14.62238,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"17","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,4.96190089124694,1,2.4428471725,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"18","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,1.65086164781151,1,15.23713,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"19","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,1.75685301791821,0,-16.65664,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"20","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.54789782113341,1,12.18074,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"21","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,4.18959473660239,0,-1.788,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"22","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,2.36702617946504,1,17.6967,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"23","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.3448095667424,1,-3.70221,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"24","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,1.98423374346855,0,-16.81239,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"25","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.55779859957702,1,2.8982,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"26","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,1.74960579349733,1,4.68707,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"27","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.03094699646283,1,-13.94565,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"28","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,3.7644597832324,1,11.33247,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"29","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,1.48224915684234,1,2.25021,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
"30","session1",-8.47687620340574,11.8049031726799,2.65017063746655,0.00208769928659114,0.486369794991015,0.477275726105466,0.393699289172982,1,1,100,0.626835653144708,0.243106346617352,1,2.39492774321859,0,-21.9717,2380,0.6,0,20,"both",0.626835653144708,0.243106346617352
