"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,3.22222078849226,0,8.059165933,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"2","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,1.40307343327006,1,11.7535647191,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"3","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,1.68043334608807,0,0.0655800748,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"4","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,4.44321477298264,0,10.20316940925,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"5","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,1.68183443447611,0,-11.57457,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"6","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,1.35752576836004,1,24.3955,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"7","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,3.3714926709011,0,13.456632684,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"8","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,2.25418373223177,1,19.0845,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"9","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,2.18992933940393,1,30.1248,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"10","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,3.90570736056219,1,14.6775,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
"11","session1",11.3919962475082,7.87175081789487,2.93851641365276,0.00713223939402143,0.0754906768930751,0.535694869014728,0.697457180462085,1,1,100,0.719545045799741,0.281218957065589,1,1.98272679270912,0,5.35332,3316,0.6,0,20,"both",0.719545045799741,0.281218957065589
