"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.54134945363404,0,-9.1369272229,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"2","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.76148514896211,0,6.6257518594,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"3","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,5.03862920544664,0,15.1121940803,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"4","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.96604923111418,0,23.24283367,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"5","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.33136709560451,0,-22.025,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"6","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.7973503328228,1,28.02599,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"7","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.745925568882,1,41.207,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"8","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.66183611932195,1,40.6922,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"9","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.10119582062172,0,25.94694,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"10","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.9865742598674,1,32.15657,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"11","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.89101742965189,1,21.8493,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"12","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,5.16292240634683,0,10.9598,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"13","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.95668336716025,1,18.83537,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"14","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.59441293678349,1,23.350039727,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"15","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.68753720405462,1,25.66859,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"16","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.35860295084965,0,28.61979,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"17","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.00197504428249,0,-20.3554,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"18","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.07753654226707,1,-7.5441,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"19","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.55466360939914,0,11.85075,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"20","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.36050871700186,0,44.7529,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"21","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.18552026005605,1,38.94296,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"22","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.04744199712366,0,-5.24196,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"23","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.965347940311,0,-8.1646,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"24","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.51204768632165,0,21.53941,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"25","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.51604172863256,1,20.382487682,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"26","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.99117260137372,1,4.39097,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"27","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.80144081866818,1,17.1228618292,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"28","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.30762294220638,1,11.50481,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"29","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.44256618615336,1,45.9487,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"30","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.31245121848685,1,11.974792978,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"31","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.89842968675455,0,8.758472478016,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"32","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.89305475556195,0,-22.9348,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"33","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.34303817334518,1,15.39418,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"34","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.32366891013243,0,-8.2086,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"35","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.37354795929469,1,20.15047,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"36","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.86205630917482,1,26.5154,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"37","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,1.5596027202888,1,32.0239,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"38","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,7.18682455770773,1,21.86377,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"39","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.58467142745026,1,16.78376,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"40","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.65452278913731,0,-9.81225,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"41","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,3.21438465060605,1,15.54144,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"42","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.63392520344531,0,2.3435,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"43","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.1352374212644,0,5.51305,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"44","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.67286428634927,0,13.89715,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"45","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,5.30223143709637,0,3.4181,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"46","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.66560552581474,1,26.85615,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"47","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.9526710923287,0,31.0025,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"48","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.08614982050453,0,-1.0933,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"49","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,4.24869751075128,1,21.23549,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
"50","session1",15.6787712919781,8.99239948447046,1.3592892002975,0.202848648221474,0.420182458805401,0.575017128466023,0.62399754698374,1,1,100,0.415767299004268,0.159572243512594,1,2.20804649351669,0,-29.9209,2596,0.6,0,20,"both",0.415767299004268,0.159572243512594
