"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.11270583146261,1,10.4273288078,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"2","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.76088417186057,1,-5.7817925169,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"3","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.73945958373219,1,-13.0646979615,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"4","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.47907191442596,0,-19.346521504,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"5","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,4.72076812340184,1,-18.52398,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"6","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.4724947909582,1,-5.0866,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"7","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,5.35388110317771,1,-26.41881,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"8","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.04707826580089,0,-37.72453,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"9","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.44397589916126,1,-2.2755,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"10","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,4.24158757533625,0,-23.10057983,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"11","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,4.37157615067024,1,-22.106,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"12","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,5.06955497533217,0,-21.91191,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"13","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,3.55667394143246,1,-12.69604,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"14","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,8,1,-23.45689,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"15","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,5.14801945415731,0,-18.175,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"16","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.57204566526039,1,-5.6063,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"17","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.40277609302396,1,-3.2684,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"18","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.04361020374391,0,-37.1973,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"19","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,4.85568261571659,1,-22.8437,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"20","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.25689793606273,1,8.1907,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"21","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,4.17997471716607,1,-14.67579,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"22","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.85528972944999,1,-24.55013,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"23","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.27904782649559,1,-6.8326,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"24","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.69208630798829,1,3.371,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"25","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.7747286259992,0,-34.6226,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"26","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.14195176725687,1,3.4111,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"27","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,4.3250455639895,1,-14.45634,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"28","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.74916013120332,1,-14.74733,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"29","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.38306818992185,0,-46.2063,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"30","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.56584314900838,1,-40.7137,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"31","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.30431553968715,1,-13.6106,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"32","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,3.9913371960409,1,-15.28701,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"33","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.51191875475072,1,-13.1091,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"34","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.41063240156994,0,-36.57222,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"35","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,5.53246715150702,1,-17.49861,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"36","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.77364013886267,0,-29.94218,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"37","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,1.95423518143176,0,-16.68962,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"38","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,2.63797812479182,1,-26.1658,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"39","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,3.88824345037164,1,-37.99817,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
"40","session1",-26.0022598692794,15.9181662793728,4.6700823120952,0.000302386006599294,0.0919529852204007,0.394679421092979,0.413165616663612,1,1,100,1.29103684910504,0.440283164625918,1,3.68997141737155,1,-32.35793,1300,0.6,0,20,"both",1.29103684910504,0.440283164625918
