"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,7.37990013687185,1,5.72721471118,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"2","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,1.43210102998484,1,-5.64222036074,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"3","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,4.01997648416421,1,-12.8531529431,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"4","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,2.13330260228574,1,-20.234496743,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"5","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,2.30806047607829,0,-7.41512,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"6","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,3.77627570688118,1,-11.934676016,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"7","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,1.70812751538754,1,21.108,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"8","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,2.4139135178375,1,8.9968,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"9","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,4.03765547347493,0,-1.19401,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
"10","session1",5.96197989847588,12.9529975027423,1.58784244706888,0.477019129194156,0.14648427482298,0.553546309034281,0.498597095595619,1,1,100,0.0754324800566529,0.0385445883461732,1,1.30488422085058,1,-15.3282916109,1192,0.6,0,20,"both",0.0754324800566529,0.0385445883461732
