"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,2.01421436309621,0,9.54945826499,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"2","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.77867391677018,1,11.766937883,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"3","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,2.03351904105306,1,1.5626899345,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"4","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.80199948234215,0,-4.3818262219,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"5","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.08876777387895,0,-22.08911,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"6","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,3.68577754524014,0,-15.61957,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"7","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,2.46128115646439,0,4.9488837167,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"8","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,2.91025161440505,0,-22.97533,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"9","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,3.51984821003103,0,9.6240082668,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"10","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,8,0,-25.35215,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"11","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.74625411358881,0,12.4875986046,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"12","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,5.19104710707658,1,25.1011,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"13","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.12505176692443,1,25.4512,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"14","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,2.7152800189194,0,12.2986,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"15","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.8280779751816,0,2.27519,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"16","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.25087197031207,1,16.08579,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"17","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,4.25990742347476,0,10.6531,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"18","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.3694639941207,1,7.13973,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"19","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,2.15960202610542,1,35.2545,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"20","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,1.85806832500549,1,17.46383,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"21","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,3.32346272126613,1,26.4721,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"22","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,5.23061970306038,0,6.46357,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
"23","session1",8.15706745215353,6.55860137013647,1.4417346179503,0.262154556052874,0.238355878760005,0.846457262740761,0.822862177274756,1,1,100,0.353344469295878,0.260045805329932,1,5.74615274650296,1,6.46167,3352,0.6,0,20,"both",0.353344469295878,0.260045805329932
