"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,1.7731746507624,1,-8.06243544645,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"2","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,4.05955876408587,1,-13.3825367578,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"3","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,2.94844078787106,0,-20.4884744883,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"4","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,2.41779525687811,0,-13.7365513135,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"5","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,2.02812108020709,1,6.3731,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"6","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,2.43546655350252,1,-11.520221063,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"7","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,1.64469076882129,1,30.3854,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"8","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,3.07278238090474,1,-23.21252,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"9","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,3.31000343355303,1,-12.9139,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"10","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,5.02241002428393,0,-27.908,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"11","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,2.76937066230388,1,-13.64746,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"12","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,3.32291569600538,1,-31.9679,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"13","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,3.0687511877533,0,-18.91049,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"14","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,4.23317958641271,1,-21.0522993364,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"15","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,1.95154887194054,1,-15.41162,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"16","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,4.00449236924582,1,-24.40788816,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"17","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,7.60462325143137,1,-19.1415,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
"18","session1",-22.2284477957261,10.4217137335105,3.65455738745443,0.0054577931813085,0.385918194980255,0.398654482307508,0.38478382022598,1,1,100,0.701570260352694,0.551931023296117,1,2.2502244126422,1,5.8775,400,0.6,0,20,"both",0.701570260352694,0.551931023296117
