"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.45682013565667,1,-8.1893894958,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"2","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.62810537375412,1,-11.307100316,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"3","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.77432520265628,1,-18.351217318,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"4","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,5.82187934944081,0,-22.996297799,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"5","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.91878813374515,0,-18.77900167,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"6","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.80141364429315,0,-9.88126,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"7","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,3.09717218074866,1,-29.239428,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"8","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.14981550665933,1,32.5716,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"9","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.28111256435068,1,-3.40775,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"10","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.69752149440721,1,8.9926,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"11","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.40707452941709,0,-27.11755,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"12","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.16812495951047,1,24.4646,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"13","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.68687922977682,0,-27.6662,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"14","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.31615714735396,1,4.26531,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"15","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.50851722918316,1,-15.960409563,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"16","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.33757940725037,1,36.5522,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"17","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.51889370801937,1,-1.5199,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"18","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.84575290522372,1,-38.2435,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"19","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.3797203241645,1,12.0536,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"20","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.64396549592995,1,-17.27932,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"21","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.87727894359725,0,-33.7236,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"22","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.58745788843098,0,-13.183,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"23","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.67222197673048,1,-19.124905575,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"24","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.99047202795949,1,-43.1397,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"25","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.3247156422386,0,-49.3534,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"26","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.59972273181793,1,14.4207,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"27","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.03908081377492,1,3.6552,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"28","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.737598636667,1,14.7972,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"29","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.60111441450145,1,-9.4098,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"30","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.52275311102885,1,-5.8791,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"31","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,4.81959866592854,0,-9.7679,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"32","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.67837895208867,1,-24.73716551,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"33","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.49921388836974,0,2.9036,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"34","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.27302746410303,1,6.8653,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"35","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.3761725547654,0,-45.1029,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"36","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,5.91602347259475,0,-37.6237,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"37","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.53513683771372,1,14.268,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"38","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.0843104156836,1,10.1539,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"39","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,3.2761070001241,0,-41.8523,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"40","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.41603758502646,1,-0.560899999999997,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"41","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.88095187418364,0,-5.1787,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"42","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.40419556180766,0,-21.91513922,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"43","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.78255376240496,0,-44.3657,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"44","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.13686282693646,0,15.5888,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"45","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,4.52829775205632,0,-27.41497,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"46","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.75893370179723,1,-20.22125,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"47","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.61439255257531,0,-49.2151,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"48","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.93507135995015,1,-18.49140255,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"49","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,1.82947170812035,0,-39.032,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"50","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.70978837819908,0,-24.02759,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"51","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,3.17769970776393,0,-9.81445,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"52","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,5.10384033814481,1,-6.0236,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"53","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,2.52963063020244,1,7.2275,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
"54","session1",-21.9750885214339,26.1417829119144,3.27373249568142,8.8479681937917e-06,-0.0748954276153025,0.532378707233691,0.612852959683957,1,1,100,0.156992561014824,0.362904174747272,1,3.85214850574164,0,-42.6224,832,0.6,0,20,"both",0.156992561014824,0.362904174747272
