"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.77446482746493,1,9.782842045344,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"2","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.3132405306225,0,-6.1428961715,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"3","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.1959767284756,1,1.8077096698,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"4","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.00739533628286,0,-1.95402918143,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"5","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.95550065083219,0,-3.14262,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"6","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.81374800706706,1,12.70355,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"7","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.17708770870004,0,-2.25018,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"8","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.21599438517742,0,0.51184,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"9","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.69265353077675,1,-0.61285,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"10","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.33544053243968,0,1.05393,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"11","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,4.59903165479347,0,-19.57096,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"12","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.94252127282472,1,5.07081,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"13","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.61664986056586,0,-0.45961,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"14","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.73461189429416,0,-8.598695,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"15","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.85341914188421,0,-3.242325,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"16","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.08025998070536,0,-0.4258,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"17","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.99017754495783,0,6.965072,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"18","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.83023318350182,0,8.65541,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"19","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.37972701898859,1,10.77179,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"20","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.67175579011897,1,30.8149,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"21","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.21261398325183,0,1.43679,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"22","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.8335493203635,1,25.72782,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"23","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.05304938533039,1,15.33498,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"24","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.05156725878849,1,21.08998,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"25","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.51752816530289,0,11.28109,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"26","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.58695565108884,1,14.01839,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"27","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.54092767025094,0,-0.20824,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"28","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.26604077061788,0,-5.57844,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"29","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.91311721029876,1,6.06452,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"30","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.23150980974725,1,16.81327,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"31","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.41894480192519,1,11.91459,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"32","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.90934048268025,1,-0.36253,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"33","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,1.93225656998897,0,-2.59552,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
"34","session1",3.47908803354718,7.07683563258043,1.66883031814636,0.0112369597391759,-0.167240731967086,0.463354891674659,0.851917621632233,1,1,100,0.452329947429443,0.127562235572406,1,2.73091180507734,0,2.24971,328,0.6,0,20,"both",0.452329947429443,0.127562235572406
