"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,3.47624578817129,1,10.42741356429,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"2","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,4.0950089690869,1,-6.4873752546,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"3","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.86991441653684,0,-12.902810114,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"4","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.73107572876427,1,-5.2708748203,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"5","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.90621666455725,0,-10.714,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"6","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.20860231153667,0,-4.77043,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"7","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.82432737213244,1,8.75911,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"8","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,4.03026070091934,0,-4.58093,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"9","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.97982418395239,1,16.64469,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"10","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.48029595088088,1,39.102,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"11","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.06479402185181,0,-21.1023,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"12","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.01216828222716,1,15.83823,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"13","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.1946137342715,1,48.1732,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"14","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.89982413167442,1,-0.626049999999999,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"15","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.89986242892772,1,-7.72745,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"16","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.24774267314715,0,5.86223,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"17","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.83798696933279,0,-10.39355,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"18","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.05260148438123,0,-1.79062,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"19","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,5.56859363729441,1,-1.57899894796,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"20","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.84767875889076,1,-17.10758,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"21","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.93033050682981,0,-12.51131,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"22","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,5.38669976523839,0,-7.33456,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"23","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,3.7274514512192,1,2.27396,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"24","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.69231565499117,0,-12.52435,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"25","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.68641105532753,1,9.970462,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"26","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.1007463454807,1,2.80055,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"27","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.96066901973165,1,4.5393,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"28","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.83659061305814,0,-18.58759,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"29","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.34718239124235,0,-21.55911,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"30","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.53414053642936,0,-0.73529,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"31","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.95503020738358,1,4.41354,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"32","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.63259303592601,1,-9.34501,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"33","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.24027838937199,0,-8.82852,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"34","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,3.23999401512903,1,-10.35007,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"35","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,3.45167051667521,0,-13.51941,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"36","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.99343070814742,1,10.08663,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"37","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.48070489820915,0,-20.41615,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"38","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,1.13734632816336,1,19.795874,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"39","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.65688208209771,1,1.1975,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"40","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,4.09565446284751,1,9.5874,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
"41","session1",-6.11402622626513,14.2072651681402,4.43229393549095,0.0176966597239903,-0.6597611037983,0.630678963567875,0.828856748233623,1,1,100,0.059878921645617,0.597226950187599,1,2.44179848954549,1,4.14753,472,0.6,0,20,"both",0.059878921645617,0.597226950187599
