"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,1.33717308211132,1,-9.1051149497,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"2","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,2.63545187139088,0,-12.3750105192,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"3","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,1.44442268162184,1,-3.0010146678,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"4","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,2.09848612205824,1,-10.754117676,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"5","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,1.87173478712858,1,-17.7689,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"6","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,1.15515526711687,1,37.65701,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"7","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,2.18970465186866,1,-6.57057,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"8","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,2.10078337990722,0,-19.5955806,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"9","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,1.81092704313338,1,21.15016,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"10","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,2.28056496796011,0,-48.2413,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"11","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,3.79023756241276,0,-16.01652,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"12","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,2.02579707956882,1,-17.44575,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
"13","session1",-25.3312767566801,13.3089601580232,2.21514491983793,0.000499432863198889,0.182826272793033,0.582834130176802,0.552682277589144,1,1,100,0.324017918794543,-0.188897420561291,1,4.72432368621545,1,-17.33037886,2488,0.6,0,20,"both",0.324017918794543,-0.188897420561291
