"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.87506442812144,1,-8.95477299797,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"2","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.83603457876191,0,-9.924816824835,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"3","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,4.49169527175886,0,-2.746541341,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"4","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.15565796009926,1,1.91125929112,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"5","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.51609365055864,1,42.492,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"6","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.06950904269696,1,17.17159,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"7","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,6.85856615656882,1,-4.098212,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"8","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.12750900938063,0,-21.24022,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"9","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.44445828023287,1,-1.03622,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"10","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.44613150687086,1,10.31982,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"11","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,3.54641508156538,0,-0.762589999999999,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"12","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.18782957437752,1,35.70594,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"13","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.10484788169075,0,-15.179453,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"14","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,3.06617758742214,1,0.39637,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"15","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.81024418418764,1,9.09257,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"16","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.58038011224865,1,-1.12601,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"17","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.39263696916979,1,7.69981,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"18","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.06679106706863,1,-16.91366,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"19","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.298939434407,0,-23.07832,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"20","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.78790502223219,0,-9.2965510412,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"21","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.86110878908125,1,7.12603,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"22","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.77222039923754,0,-12.18822,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"23","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,3.16761796313459,1,-7.97499,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"24","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.22809186192577,0,-10.83634,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"25","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.31423945286741,0,-31.28236,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"26","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.07695472186483,0,-19.84276,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"27","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.33580618915079,0,1.44159,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"28","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.67012509062224,0,-11.7917,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"29","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.36653461538989,1,-10.62633,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"30","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.59249733612593,0,-4.19682,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"31","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.05542857196797,0,-15.35057,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"32","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.92801639219449,1,8.08885,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"33","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.37397525779238,1,-8.52217,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"34","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,4.45663255259835,0,-17.24775,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"35","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.26971167632846,0,-18.09819,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"36","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.83443201238919,1,3.24647,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"37","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.69874550871559,0,-17.80012,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"38","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.2284622930933,1,-12.76581,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"39","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.32036237011951,1,7.34999,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"40","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.36969135696708,1,16.04906,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"41","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.26421605729196,1,12.40663,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"42","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.68980211290158,1,3.0677,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"43","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,4.24595917425901,0,0.102459999999999,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"44","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.23725831807212,1,-12.32418,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"45","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.53533273063636,1,8.82864,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"46","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.09856510949467,0,4.41811,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"47","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.56830542429502,0,-18.80931,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"48","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,2.72220063805924,0,-14.44771,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
"49","session1",-6.5489010727776,11.9631648951119,2.91697502017972,0.000186041143284567,-0.288209730757666,0.73016869466514,0.851295484587829,1,1,100,0.879570684777901,0.462251734533126,1,1.4342420620338,0,-21.442743,2632,0.6,0,20,"both",0.879570684777901,0.462251734533126
