"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,1.55764660840058,1,-10.2146350344,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"2","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,4.09624937892021,0,-11.5127082479,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"3","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,1.34672813454119,1,-1.7529400729,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"4","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,3.11918198849943,0,-9.7582222646,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"5","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,1.25119536223757,0,-18.74952,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"6","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,4.70892476539754,1,3.12644,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"7","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,2.79223452129035,1,-6.0169166446,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"8","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,3.34118379146852,1,22.3517,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"9","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,1.72305900935451,0,-29.9285,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"10","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,1.26014488463424,1,-4.30203,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"11","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,2.725176886973,0,-4.8078,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"12","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,2.80189456712276,0,-13.38124,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"13","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,2.28318762384909,1,-9.64003,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
"14","session1",-10.443024304685,18.9977381230697,4.6758994362514,1.65553725098923e-05,-0.654441034089277,0.962374239410883,0.926413116431417,1,1,100,0.590040496618895,0.181677424812166,1,1.95696316267844,1,24.3454,1156,0.6,0,20,"both",0.590040496618895,0.181677424812166
